1.200000000000000000e+09,5.113900156107120676e-01,-1.279957563971714007e+00
2.400000000000000000e+09,5.550075101735697514e-01,-2.952968782442249029e+00
3.600000000000000000e+09,6.211919379121988438e-01,2.425386205703460529e+00
4.800000000000000000e+09,3.329603420172617123e-01,1.192486810377556550e+00
6.000000000000000000e+09,3.610427534219877721e-01,-3.435720390455743734e-01
7.200000000000000000e+09,5.317627476014776811e-01,-1.599423796813983500e+00
8.400000000000000000e+09,4.266451108742033704e-01,-2.540258494846037163e+00
9.600000000000000000e+09,3.854766900783327954e-01,2.203042727606327578e+00
1.080000000000000000e+10,4.330790175706779599e-01,1.090458417990199047e+00
1.200000000000000000e+10,3.406173379754094954e-01,-1.919299543687564003e-01
