1.200000000000000000e+09,5.114941986142660379e-01,-1.280067307244407093e+00
2.400000000000000000e+09,5.549751992608623619e-01,-2.952987955668650688e+00
3.600000000000000000e+09,6.213778757132137898e-01,2.425253249941765610e+00
4.800000000000000000e+09,3.330099583357677417e-01,1.192622248889221304e+00
6.000000000000000000e+09,3.610537645002762641e-01,-3.436616827795679341e-01
7.200000000000000000e+09,5.319591996538546308e-01,-1.599527609718983445e+00
8.400000000000000000e+09,4.265981145198995406e-01,-2.540124319046763279e+00
9.600000000000000000e+09,3.855400038082510417e-01,2.203017194471326157e+00
1.080000000000000000e+10,4.330636342048013732e-01,1.090839038782848158e+00
1.200000000000000000e+10,3.405992303344078098e-01,-1.917677643535183052e-01
