1.200000000000000000e+09,5.113698195384881462e-01,-1.279914929556454029e+00
2.400000000000000000e+09,5.549858541147667523e-01,-2.952928053764292571e+00
3.600000000000000000e+09,6.210988847014698999e-01,2.425355231697568392e+00
4.800000000000000000e+09,3.329779072508721738e-01,1.192417338320696185e+00
6.000000000000000000e+09,3.610571699886124808e-01,-3.435924915093220289e-01
7.200000000000000000e+09,5.317377694967800883e-01,-1.599388955780887356e+00
8.400000000000000000e+09,4.266363136870612305e-01,-2.540372643520667051e+00
9.600000000000000000e+09,3.854537536989235957e-01,2.203028093441040003e+00
1.080000000000000000e+10,4.330331317680481962e-01,1.090425866709358704e+00
1.200000000000000000e+10,3.406417626888789685e-01,-1.919045017091692840e-01
