1.200000000000000000e+09,5.114481169880675804e-01,-1.280009450083795519e+00
2.400000000000000000e+09,5.549661479554848231e-01,-2.952972582677663382e+00
3.600000000000000000e+09,6.212487188681073969e-01,2.425233933949877851e+00
4.800000000000000000e+09,3.329692709268218254e-01,1.192567897641828800e+00
6.000000000000000000e+09,3.610442394431698787e-01,-3.436367130628233957e-01
7.200000000000000000e+09,5.318850705360843589e-01,-1.599456654366315789e+00
8.400000000000000000e+09,4.265831878116385090e-01,-2.540200372420052144e+00
9.600000000000000000e+09,3.854919175963195110e-01,2.203074933095355181e+00
1.080000000000000000e+10,4.330503354801935600e-01,1.090953936208729935e+00
1.200000000000000000e+10,3.406246660363615453e-01,-1.919645230807460468e-01
