1.200000000000000000e+09,5.114849987459159086e-01,-1.280028840044441285e+00
2.400000000000000000e+09,5.549802279860688303e-01,-2.952986883389440376e+00
3.600000000000000000e+09,6.212927861788444250e-01,2.425197613651467243e+00
4.800000000000000000e+09,3.330007752119745756e-01,1.192565621365103468e+00
6.000000000000000000e+09,3.610556924953547409e-01,-3.437015899447394274e-01
7.200000000000000000e+09,5.319254432900492047e-01,-1.599546700556135459e+00
8.400000000000000000e+09,4.266200905422203871e-01,-2.540179877421432142e+00
9.600000000000000000e+09,3.855105388247107578e-01,2.203075722591260277e+00
1.080000000000000000e+10,4.330615523919100762e-01,1.090785679601091518e+00
1.200000000000000000e+10,3.406340823294171094e-01,-1.921076171303041646e-01
