1.200000000000000000e+09,5.115424294393042803e-01,-1.280087338763386873e+00
2.400000000000000000e+09,5.549622855561835433e-01,-2.953023369192477432e+00
3.600000000000000000e+09,6.213328566605386127e-01,2.425209883202806616e+00
4.800000000000000000e+09,3.329995480312986644e-01,1.192736341608701345e+00
6.000000000000000000e+09,3.610506215140851793e-01,-3.436525461947855242e-01
7.200000000000000000e+09,5.320605113752204796e-01,-1.599465253727337499e+00
8.400000000000000000e+09,4.266303367250391942e-01,-2.539955649863997689e+00
9.600000000000000000e+09,3.855753329380244843e-01,2.203156653316081126e+00
1.080000000000000000e+10,4.331118562110717329e-01,1.091128185926310890e+00
1.200000000000000000e+10,3.406308912142178569e-01,-1.920094796097258083e-01
