1.200000000000000000e+09,5.114932068142069577e-01,-1.280137213862095225e+00
2.400000000000000000e+09,5.549750805674937837e-01,-2.953002251971180492e+00
3.600000000000000000e+09,6.212968071906024292e-01,2.425132329723181712e+00
4.800000000000000000e+09,3.329977663506351049e-01,1.192746903758976185e+00
6.000000000000000000e+09,3.610411818840665310e-01,-3.436282366377408359e-01
7.200000000000000000e+09,5.320188584560113787e-01,-1.599420142996694771e+00
8.400000000000000000e+09,4.265929533268819074e-01,-2.539987387587494538e+00
9.600000000000000000e+09,3.855702182244353238e-01,2.203176866064326944e+00
1.080000000000000000e+10,4.330861928935204608e-01,1.091406796406218849e+00
1.200000000000000000e+10,3.406321476880677657e-01,-1.918587603332689850e-01
