1.200000000000000000e+09,5.114115067599879216e-01,-1.279936868967155972e+00
2.400000000000000000e+09,5.549624409284201754e-01,-2.952898184367955814e+00
3.600000000000000000e+09,6.211695193363060419e-01,2.425343852019841151e+00
4.800000000000000000e+09,3.329695501659990509e-01,1.192523373196973768e+00
6.000000000000000000e+09,3.610353347092249976e-01,-3.435579769862255328e-01
7.200000000000000000e+09,5.317952572160964397e-01,-1.599455877386098512e+00
8.400000000000000000e+09,4.266539462403065586e-01,-2.540160287851820797e+00
9.600000000000000000e+09,3.854852940740922662e-01,2.203152597484705932e+00
1.080000000000000000e+10,4.330492137071367820e-01,1.090825505953935126e+00
1.200000000000000000e+10,3.406170997102597187e-01,-1.917432512955588586e-01
