1.200000000000000000e+09,5.114050472744973153e-01,-1.279938015193085921e+00
2.400000000000000000e+09,5.550028090791769841e-01,-2.952890029450167209e+00
3.600000000000000000e+09,6.212251979817821068e-01,2.425380081029381074e+00
4.800000000000000000e+09,3.329675037098223100e-01,1.192565499724542288e+00
6.000000000000000000e+09,3.610453603950801726e-01,-3.435478676259108854e-01
7.200000000000000000e+09,5.318263247659987814e-01,-1.599397201292376947e+00
8.400000000000000000e+09,4.266015390371718508e-01,-2.540157068363102066e+00
9.600000000000000000e+09,3.854974835669662814e-01,2.203141600273221368e+00
1.080000000000000000e+10,4.330757980924027639e-01,1.091000164732396138e+00
1.200000000000000000e+10,3.406348294325780013e-01,-1.917382048882288192e-01
