1.200000000000000000e+09,5.115110241845798322e-01,-1.280131973782945964e+00
2.400000000000000000e+09,5.549833874234456621e-01,-2.953048720517339021e+00
3.600000000000000000e+09,6.213589396625645023e-01,2.425158605309361004e+00
4.800000000000000000e+09,3.330141525286015036e-01,1.192712233169090252e+00
6.000000000000000000e+09,3.610435060454588729e-01,-3.436712152391983022e-01
7.200000000000000000e+09,5.319916780073868923e-01,-1.599463855462745165e+00
8.400000000000000000e+09,4.265938311519139048e-01,-2.540071418212554111e+00
9.600000000000000000e+09,3.855290308182598435e-01,2.203051986378418370e+00
1.080000000000000000e+10,4.330856421682173218e-01,1.091133156388784720e+00
1.200000000000000000e+10,3.406033632792991317e-01,-1.918449375235475596e-01
