1.200000000000000000e+09,5.115215806946270538e-01,-1.280111571866266340e+00
2.400000000000000000e+09,5.549539816915290968e-01,-2.953041616828947280e+00
3.600000000000000000e+09,6.213189712088659222e-01,2.425160022880067601e+00
4.800000000000000000e+09,3.330129415806872273e-01,1.192744178540573907e+00
6.000000000000000000e+09,3.610426440742026677e-01,-3.436059877416179353e-01
7.200000000000000000e+09,5.319939203339876244e-01,-1.599450580240578068e+00
8.400000000000000000e+09,4.266063950989831266e-01,-2.540000120742238909e+00
9.600000000000000000e+09,3.855748126294619160e-01,2.203217580024905864e+00
1.080000000000000000e+10,4.331254227242177790e-01,1.091442906318504935e+00
1.200000000000000000e+10,3.406406092242748040e-01,-1.915601677286316029e-01
