1.200000000000000000e+09,5.115329883658727983e-01,-1.280113864924077527e+00
2.400000000000000000e+09,5.549441607745690952e-01,-2.952976787898998978e+00
3.600000000000000000e+09,6.213371767876129104e-01,2.425148139792510538e+00
4.800000000000000000e+09,3.329938221085875227e-01,1.192755633135230919e+00
6.000000000000000000e+09,3.610389815014728443e-01,-3.436038531013681507e-01
7.200000000000000000e+09,5.320126769371084086e-01,-1.599448837695091497e+00
8.400000000000000000e+09,4.266148043276613566e-01,-2.540023989605864507e+00
9.600000000000000000e+09,3.855547498472599033e-01,2.203194956916215475e+00
1.080000000000000000e+10,4.330762485546202911e-01,1.091299693234644375e+00
1.200000000000000000e+10,3.406499617644861422e-01,-1.918724200993091045e-01
