1.200000000000000000e+09,5.115261743833993124e-01,-1.280120582938361729e+00
2.400000000000000000e+09,5.549720864524085862e-01,-2.953059172065926941e+00
3.600000000000000000e+09,6.213454441941068662e-01,2.425149804602732662e+00
4.800000000000000000e+09,3.329988542284320063e-01,1.192640250446054484e+00
6.000000000000000000e+09,3.610479180247225806e-01,-3.436453409697767247e-01
7.200000000000000000e+09,5.320185231324531250e-01,-1.599491989159217864e+00
8.400000000000000000e+09,4.266103874661259510e-01,-2.540126227553153981e+00
9.600000000000000000e+09,3.855587036874986162e-01,2.203021142854964864e+00
1.080000000000000000e+10,4.330852796908653546e-01,1.091155642059171260e+00
1.200000000000000000e+10,3.406138330722203733e-01,-1.918999331402658215e-01
