1.200000000000000000e+09,5.114318211584830687e-01,-1.279955359002056259e+00
2.400000000000000000e+09,5.549878159335718264e-01,-2.952926719608514272e+00
3.600000000000000000e+09,6.212469108414343522e-01,2.425350083083639863e+00
4.800000000000000000e+09,3.329865138780012668e-01,1.192551251300149717e+00
6.000000000000000000e+09,3.610526258802069233e-01,-3.435391786262022018e-01
7.200000000000000000e+09,5.318631244793488033e-01,-1.599417353762194960e+00
8.400000000000000000e+09,4.266562815082063920e-01,-2.540187001844672388e+00
9.600000000000000000e+09,3.854942687710986027e-01,2.203179530346658588e+00
1.080000000000000000e+10,4.330685465720464644e-01,1.091021163113223613e+00
1.200000000000000000e+10,3.406521494444981202e-01,-1.917646065603976213e-01
