1.200000000000000000e+09,5.113735110183613708e-01,-1.279911950136030319e+00
2.400000000000000000e+09,5.550272525573637372e-01,-2.952913609670373418e+00
3.600000000000000000e+09,6.212039982338697364e-01,2.425416586826093734e+00
4.800000000000000000e+09,3.329620917445981765e-01,1.192503153905414948e+00
6.000000000000000000e+09,3.610491303182010725e-01,-3.435714185911574736e-01
7.200000000000000000e+09,5.317032678750387431e-01,-1.599386585083459877e+00
8.400000000000000000e+09,4.266415052685602616e-01,-2.540280567168184067e+00
9.600000000000000000e+09,3.854247301080988564e-01,2.203106645390380702e+00
1.080000000000000000e+10,4.330320236539874634e-01,1.090490652110569947e+00
1.200000000000000000e+10,3.406368250617776150e-01,-1.920752345350831558e-01
