1.200000000000000000e+09,5.115064959427269020e-01,-1.280039804981193852e+00
2.400000000000000000e+09,5.549545903273856995e-01,-2.953008367213688423e+00
3.600000000000000000e+09,6.213226471903239290e-01,2.425156588396653046e+00
4.800000000000000000e+09,3.329844253717059721e-01,1.192656236758362853e+00
6.000000000000000000e+09,3.610461093387843934e-01,-3.436389364561506232e-01
7.200000000000000000e+09,5.319239333279489612e-01,-1.599522044628394424e+00
8.400000000000000000e+09,4.265856165231616259e-01,-2.540132809374054279e+00
9.600000000000000000e+09,3.855202038850595869e-01,2.203037998798709207e+00
1.080000000000000000e+10,4.330652454045650912e-01,1.090983334685155404e+00
1.200000000000000000e+10,3.406228756313404160e-01,-1.918723369507328302e-01
