1.200000000000000000e+09,5.113559025404760261e-01,-1.279920895954859583e+00
2.400000000000000000e+09,5.550029211057998513e-01,-2.952867790725027142e+00
3.600000000000000000e+09,6.212480952800270018e-01,2.425298063479508048e+00
4.800000000000000000e+09,3.329999588794627097e-01,1.192554583537931867e+00
6.000000000000000000e+09,3.610902799774097227e-01,-3.436934304277079466e-01
7.200000000000000000e+09,5.317929452292901038e-01,-1.599554380878394300e+00
8.400000000000000000e+09,4.266404148464562618e-01,-2.540217988722979214e+00
9.600000000000000000e+09,3.854047195962052585e-01,2.203074899455903068e+00
1.080000000000000000e+10,4.330275656761564673e-01,1.090425066859378234e+00
1.200000000000000000e+10,3.406265983966589861e-01,-1.919162041895603188e-01
