8.200000000000000000e+09,3.796470404003787213e-01,-3.066669587748681369e+00
8.205000192000000000e+09,3.793408288951424789e-01,-3.083237834045851944e+00
8.209999872000000000e+09,3.790771796677726013e-01,-3.098649608028299252e+00
8.215000064000000000e+09,3.788745900881175244e-01,-3.115208368290576235e+00
8.220000256000000000e+09,3.787740974590131926e-01,-3.131334566982749923e+00
8.224999936000000000e+09,3.786708162720584525e-01,3.134916565679759959e+00
8.230000128000000000e+09,3.784794255768152982e-01,3.118407698457008603e+00
8.234999808000000000e+09,3.779981985226336660e-01,3.098571116185944163e+00
8.240000000000000000e+09,3.779726512580793840e-01,3.084507978508669090e+00
8.245000192000000000e+09,3.777466287436262449e-01,3.067295468911538592e+00
8.249999872000000000e+09,3.772618283052707189e-01,3.050552904147461497e+00
8.255000064000000000e+09,3.769638250916186317e-01,3.033686673422109514e+00
8.259999744000000000e+09,3.764039426564581570e-01,3.016762409368046072e+00
8.264999936000000000e+09,3.760338213662541840e-01,3.000153064134833514e+00
8.270000128000000000e+09,3.753940675831604068e-01,2.983416372222790880e+00
8.274999808000000000e+09,3.750134495800948042e-01,2.966679040854577565e+00
8.280000000000000000e+09,3.742348635575078464e-01,2.950196452413498704e+00
8.285000192000000000e+09,3.737208396233377417e-01,2.933625087449192037e+00
8.289999872000000000e+09,3.729816671553793372e-01,2.917611497019835909e+00
8.295000064000000000e+09,3.716237078815369244e-01,2.903406082164360136e+00
8.300000256000000000e+09,3.717426086631577253e-01,2.885655307595387242e+00
8.304999936000000000e+09,3.710596332114056151e-01,2.870161330400310629e+00
8.310000128000000000e+09,3.706415426379199851e-01,2.854224562973794121e+00
8.314999808000000000e+09,3.702163705663071291e-01,2.838867838139594646e+00
8.320000000000000000e+09,3.699031675172880229e-01,2.822995276136361031e+00
8.325000192000000000e+09,3.698226716422456928e-01,2.807545810119600027e+00
8.329999872000000000e+09,3.694628844004219648e-01,2.791398479000666288e+00
8.335000064000000000e+09,3.695597410576156872e-01,2.775188494521106275e+00
8.339999744000000000e+09,3.691273730172229817e-01,2.759075739688118034e+00
8.344999936000000000e+09,3.692028210445896796e-01,2.742033845074158371e+00
8.350000128000000000e+09,3.687542628794837074e-01,2.725935626344853535e+00
8.354999808000000000e+09,3.686090731294321410e-01,2.708558138436976126e+00
8.360000000000000000e+09,3.680673281227301308e-01,2.692672246268254632e+00
8.365000192000000000e+09,3.677675583396680103e-01,2.675279133061694736e+00
8.369999872000000000e+09,3.672005243282938092e-01,2.659744807338957351e+00
8.375000064000000000e+09,3.668640523688215249e-01,2.642723390220960589e+00
8.380000256000000000e+09,3.662681936916314385e-01,2.627279982563640814e+00
8.384999936000000000e+09,3.663119147646577978e-01,2.611138241953308459e+00
8.390000128000000000e+09,3.654066421916304375e-01,2.595029887954492853e+00
8.394999808000000000e+09,3.658379700010530589e-01,2.580443094358516820e+00
8.400000000000000000e+09,3.643819967240716773e-01,2.562545500157961786e+00
8.405000192000000000e+09,3.640214811156610719e-01,2.545972457771323860e+00
8.409999872000000000e+09,3.631737852760621998e-01,2.530761237231640148e+00
8.415000064000000000e+09,3.626563594315891925e-01,2.514423443442652673e+00
8.419999744000000000e+09,3.620148259879219510e-01,2.499602263659125079e+00
8.424999936000000000e+09,3.614399549762031816e-01,2.483732883708488881e+00
8.430000128000000000e+09,3.610757690726841274e-01,2.469072341087709788e+00
8.434999808000000000e+09,3.569136678246830341e-01,2.457395496185678763e+00
8.440000000000000000e+09,3.605368807640038087e-01,2.438345337142040492e+00
8.445000192000000000e+09,3.604792922263769794e-01,2.421996229063751116e+00
8.449999872000000000e+09,3.602038719994644089e-01,2.407357545459299697e+00
8.455000064000000000e+09,3.602983705988710428e-01,2.391129097259900860e+00
8.460000256000000000e+09,3.599618167225415166e-01,2.375677711302585315e+00
8.464999936000000000e+09,3.600011349812269890e-01,2.358967279337244705e+00
8.470000128000000000e+09,3.596240670240836157e-01,2.343617811135576545e+00
8.474999808000000000e+09,3.593998599354351065e-01,2.326766301487994681e+00
8.480000000000000000e+09,3.589800444843215255e-01,2.311473998575156674e+00
8.485000192000000000e+09,3.586095117308558677e-01,2.294963861799686811e+00
8.489999872000000000e+09,3.580976819509035791e-01,2.280043032060362407e+00
8.495000064000000000e+09,3.578052892867069068e-01,2.264081709898725592e+00
8.499999744000000000e+09,3.572654734340970917e-01,2.249659180493748245e+00
8.504999936000000000e+09,3.570720314483074032e-01,2.233675130514144236e+00
8.510000128000000000e+09,3.564841102307927945e-01,2.219117218725032536e+00
8.514999808000000000e+09,3.562166476841190921e-01,2.203486515292536030e+00
8.520000000000000000e+09,3.555663688991686500e-01,2.189122826094349605e+00
8.525000192000000000e+09,3.554521417553647700e-01,2.173927419063454547e+00
8.529999872000000000e+09,3.547027273636739197e-01,2.159694364154987056e+00
8.535000064000000000e+09,3.552627342223004803e-01,2.146069714086656699e+00
8.540000256000000000e+09,3.539713974003367292e-01,2.130503332287286167e+00
8.544999936000000000e+09,3.538317840067064513e-01,2.115537660646816143e+00
8.550000128000000000e+09,3.535994961113165802e-01,2.101689172458296895e+00
8.554999808000000000e+09,3.535575865463068679e-01,2.086810720468715630e+00
8.560000000000000000e+09,3.535682557957567917e-01,2.072393240647789181e+00
8.565000192000000000e+09,3.537174513586693880e-01,2.057072776854052876e+00
8.569999872000000000e+09,3.536919854203313118e-01,2.042235138492830782e+00
8.575000064000000000e+09,3.538452096355603205e-01,2.026565893649119765e+00
8.579999744000000000e+09,3.538444010859932987e-01,2.011992077899416476e+00
8.584999936000000000e+09,3.539514114207356621e-01,1.995767685971590932e+00
8.590000128000000000e+09,3.539667289658599558e-01,1.981158403117491140e+00
8.595000320000000000e+09,3.540686070505389416e-01,1.964854530347863726e+00
8.600000512000000000e+09,3.539866877113692634e-01,1.950222448127698627e+00
8.604999680000000000e+09,3.539507798718409259e-01,1.934351271913303361e+00
8.609999872000000000e+09,3.538848082840804210e-01,1.919637441589336468e+00
8.615000064000000000e+09,3.537900061284341424e-01,1.904052764316962021e+00
8.620000256000000000e+09,3.536266254484243254e-01,1.889198987443058142e+00
8.625000448000000000e+09,3.536411183566712246e-01,1.873939593003077775e+00
8.629999616000000000e+09,3.534275522591431296e-01,1.859318629071228246e+00
8.634999808000000000e+09,3.539672699993331451e-01,1.843110645210108700e+00
8.640000000000000000e+09,3.532835121031289161e-01,1.829569452972490184e+00
8.645000192000000000e+09,3.536172669882153285e-01,1.814431310738186198e+00
8.650000384000000000e+09,3.532230461727909332e-01,1.799954916454461040e+00
8.654999552000000000e+09,3.531632314559642327e-01,1.785418457340261389e+00
8.659999744000000000e+09,3.534561077066245560e-01,1.770263063850212815e+00
8.664999936000000000e+09,3.536524970956191338e-01,1.756289912035422063e+00
8.670000128000000000e+09,3.539126261553345310e-01,1.740171224435399289e+00
8.675000320000000000e+09,3.546006140999575784e-01,1.725296487891861519e+00
8.679999488000000000e+09,3.546041826613477443e-01,1.709459280658641944e+00
8.684999680000000000e+09,3.552707449678016438e-01,1.693410086597264330e+00
8.689999872000000000e+09,3.554949403326204682e-01,1.678211272482047045e+00
8.695000064000000000e+09,3.559846233836279072e-01,1.661589971781014308e+00
8.700000256000000000e+09,3.564292008327281103e-01,1.646231677963269524e+00
8.705000448000000000e+09,3.567354779259854780e-01,1.629269048880772397e+00
8.709999616000000000e+09,3.572043756040541584e-01,1.613772594519495174e+00
8.714999808000000000e+09,3.573968951031153973e-01,1.596913656585284835e+00
8.720000000000000000e+09,3.578535387699632309e-01,1.581718689637733544e+00
8.725000192000000000e+09,3.582046930808038265e-01,1.564884777673032357e+00
8.730000384000000000e+09,3.585026141681178502e-01,1.549740129211960360e+00
8.734999552000000000e+09,3.588160216807749769e-01,1.533035244125436014e+00
8.739999744000000000e+09,3.590369896859856302e-01,1.517795060153207753e+00
8.744999936000000000e+09,3.593684024255629494e-01,1.501402938890385341e+00
8.750000128000000000e+09,3.594824474113338386e-01,1.486322569337721777e+00
8.755000320000000000e+09,3.597707061475485246e-01,1.469936677670828695e+00
8.760000512000000000e+09,3.599584197626964910e-01,1.455283586908807436e+00
8.764999680000000000e+09,3.607529484257731567e-01,1.438704236610801157e+00
8.769999872000000000e+09,3.606348712964631553e-01,1.424244198372192960e+00
8.775000064000000000e+09,3.617631615571120784e-01,1.409314705890176489e+00
8.780000256000000000e+09,3.614984261356485873e-01,1.392705219828967556e+00
8.785000448000000000e+09,3.620628481205269700e-01,1.379359913026977358e+00
8.789999616000000000e+09,3.626297732658583239e-01,1.360834634891596284e+00
8.794999808000000000e+09,3.644836783913675826e-01,1.344986481891762953e+00
8.800000000000000000e+09,3.638925193266249747e-01,1.328057874146479023e+00
8.805000192000000000e+09,3.647587455992149508e-01,1.310980943686427036e+00
8.810000384000000000e+09,3.652163571265128472e-01,1.294688362924279579e+00
8.814999552000000000e+09,3.658284724205343452e-01,1.277081322690686971e+00
8.819999744000000000e+09,3.663130280639302905e-01,1.260500109390216616e+00
8.824999936000000000e+09,3.667488474546006794e-01,1.242982086960800370e+00
8.830000128000000000e+09,3.672079109989802026e-01,1.226686098562489224e+00
8.835000320000000000e+09,3.675808982693153926e-01,1.209175692448067663e+00
8.839999488000000000e+09,3.680324698449655707e-01,1.193328627647282092e+00
8.844999680000000000e+09,3.683041982151127880e-01,1.175788677597961795e+00
8.849999872000000000e+09,3.687912539362822040e-01,1.160339010289678452e+00
8.855000064000000000e+09,3.689656606667056638e-01,1.143008638065418969e+00
8.860000256000000000e+09,3.694980570757981919e-01,1.127858237418317033e+00
8.865000448000000000e+09,3.697131679890878209e-01,1.110937789873273518e+00
8.869999616000000000e+09,3.701280051733232268e-01,1.095586130431596361e+00
8.874999808000000000e+09,3.706933230041352667e-01,1.078077438343187922e+00
8.880000000000000000e+09,3.708821934869901971e-01,1.063569738002141163e+00
8.885000192000000000e+09,3.715684482512991438e-01,1.046877131124268612e+00
8.890000384000000000e+09,3.717597584153943258e-01,1.031196567630208616e+00
8.894999552000000000e+09,3.721890246378796729e-01,1.014767930647640259e+00
8.899999744000000000e+09,3.727325777263540973e-01,9.981641391687298137e-01
8.904999936000000000e+09,3.732150382966838986e-01,9.815349522203333787e-01
8.910000128000000000e+09,3.737481620365666890e-01,9.645395389585601498e-01
8.915000320000000000e+09,3.742177034131625724e-01,9.474500588360329489e-01
8.920000512000000000e+09,3.748108921959613649e-01,9.306291547607719039e-01
8.924999680000000000e+09,3.750847632384787800e-01,9.132663119114563521e-01
8.929999872000000000e+09,3.758560358105215715e-01,8.961992043030785338e-01
8.935000064000000000e+09,3.760724855984549087e-01,8.788186768181268649e-01
8.940000256000000000e+09,3.768194827452807649e-01,8.616373304819201495e-01
8.945000448000000000e+09,3.770181672197119305e-01,8.442742746143609978e-01
8.949999616000000000e+09,3.776624829973845299e-01,8.272073295518621583e-01
8.954999808000000000e+09,3.778661693740449357e-01,8.102064438564229309e-01
8.960000000000000000e+09,3.783439296485492931e-01,7.931666536168118231e-01
8.965000192000000000e+09,3.786073899247215935e-01,7.765595725072190758e-01
8.970000384000000000e+09,3.789898855059962712e-01,7.596214896819437623e-01
8.974999552000000000e+09,3.793082472560115881e-01,7.432587616977693878e-01
8.979999744000000000e+09,3.796159761165432966e-01,7.265375509879125060e-01
8.984999936000000000e+09,3.799668025879069377e-01,7.100589594271251581e-01
8.990000128000000000e+09,3.802172913951502031e-01,6.934355146065985798e-01
8.995000320000000000e+09,3.805232458773429860e-01,6.768902495365174410e-01
8.999999488000000000e+09,3.808564080600499446e-01,6.603919580075776619e-01
9.004999680000000000e+09,3.810944410271682736e-01,6.439532411112547372e-01
9.009999872000000000e+09,3.815877866106284211e-01,6.270887324247934602e-01
9.015000064000000000e+09,3.814424293853069803e-01,6.120278174365078039e-01
9.020000256000000000e+09,3.824045656911546631e-01,5.930368245883209655e-01
9.025000448000000000e+09,3.827627156990316415e-01,5.755540136845638255e-01
9.029999616000000000e+09,3.832263873684843558e-01,5.582531555600668272e-01
9.034999808000000000e+09,3.835417614670725839e-01,5.405009684307285900e-01
9.040000000000000000e+09,3.839341608738973122e-01,5.228927680471061601e-01
9.045000192000000000e+09,3.841679467897029521e-01,5.050801925799132119e-01
9.050000384000000000e+09,3.844827647549988736e-01,4.872948553638712377e-01
9.054999552000000000e+09,3.847213459691774529e-01,4.696129029171038360e-01
9.059999744000000000e+09,3.849577339810382748e-01,4.520445495704378258e-01
9.064999936000000000e+09,3.850444935678329905e-01,4.345409603476634297e-01
9.070000128000000000e+09,3.853983359247589169e-01,4.172023308102124628e-01
9.075000320000000000e+09,3.850827547225162406e-01,4.000738860880094783e-01
9.080000512000000000e+09,3.857925886184884190e-01,3.827021010166826720e-01
9.084999680000000000e+09,3.857085060966420897e-01,3.657494006886374827e-01
9.089999872000000000e+09,3.861530618899184919e-01,3.488356352037272901e-01
9.095000064000000000e+09,3.861996142784794861e-01,3.321397243340568628e-01
9.100000256000000000e+09,3.865612887419938026e-01,3.154110699973077248e-01
9.105000448000000000e+09,3.866596184348889964e-01,2.987191039383919056e-01
9.109999616000000000e+09,3.870198318180556596e-01,2.819706599105157863e-01
9.114999808000000000e+09,3.873090034492840950e-01,2.635557113905287463e-01
9.120000000000000000e+09,3.875299845484251327e-01,2.482629867609954244e-01
9.125000192000000000e+09,3.883211984067842515e-01,2.299953135402816595e-01
9.130000384000000000e+09,3.879848398912014162e-01,2.139423703078340011e-01
9.134999552000000000e+09,3.874166938162746376e-01,1.992142506189061302e-01
9.139999744000000000e+09,3.883446265468639136e-01,1.792679449367693412e-01
9.144999936000000000e+09,3.882049508392237946e-01,1.627408212171631563e-01
9.150000128000000000e+09,3.887180402085032016e-01,1.442175669907310998e-01
9.155000320000000000e+09,3.887181980629045852e-01,1.268119809904940387e-01
9.159999488000000000e+09,3.888989318867073219e-01,1.089113595144950847e-01
9.164999680000000000e+09,3.888331569642348717e-01,9.173216977984989529e-02
9.169999872000000000e+09,3.889851627816083846e-01,7.399755440550050134e-02
9.175000064000000000e+09,3.890049048522463138e-01,5.722016382562455927e-02
9.180000256000000000e+09,3.891492056068928673e-01,3.956251064913480359e-02
9.185000448000000000e+09,3.892139645223670064e-01,2.284407640355121116e-02
9.189999616000000000e+09,3.893541025489204443e-01,5.172334051541741147e-03
9.194999808000000000e+09,3.893703511469657208e-01,-1.125138225998641335e-02
9.200000000000000000e+09,3.895508102471375023e-01,-2.878053997691656929e-02
9.205000192000000000e+09,3.894475743839266868e-01,-4.498527696614797178e-02
9.210000384000000000e+09,3.897245410039880120e-01,-6.232705270953339816e-02
9.214999552000000000e+09,3.896819875414388457e-01,-7.836823947808355117e-02
9.219999744000000000e+09,3.899216908310000895e-01,-9.572843833581226591e-02
9.224999936000000000e+09,3.900189389026931797e-01,-1.120286558445028058e-01
9.230000128000000000e+09,3.902734030892666128e-01,-1.293409257280871694e-01
9.235000320000000000e+09,3.903199189298048322e-01,-1.458259266753299810e-01
9.240000512000000000e+09,3.905086031986549355e-01,-1.635388687683872189e-01
9.244999680000000000e+09,3.904691263755998842e-01,-1.804880397752562093e-01
9.249999872000000000e+09,3.905413944900948953e-01,-1.984980440684801783e-01
9.255000064000000000e+09,3.894511357170531429e-01,-2.143744615338541715e-01
9.260000256000000000e+09,3.904141890389840608e-01,-2.336905540101210377e-01
9.265000448000000000e+09,3.901769885286590078e-01,-2.503780577044343869e-01
9.269999616000000000e+09,3.902159414729994280e-01,-2.690717093632529755e-01
9.274999808000000000e+09,3.901177298468578858e-01,-2.859864538159824221e-01
9.280000000000000000e+09,3.899661469578926676e-01,-3.046852020718806564e-01
9.285000192000000000e+09,3.898536622873398638e-01,-3.214985888080538756e-01
9.290000384000000000e+09,3.897255999435808027e-01,-3.400368456268461070e-01
9.294999552000000000e+09,3.896861237670999345e-01,-3.571582909960571151e-01
9.299999744000000000e+09,3.894783629598444485e-01,-3.751402485688163924e-01
9.304999936000000000e+09,3.894807935933329857e-01,-3.923242272837180189e-01
9.310000128000000000e+09,3.893916534846806887e-01,-4.098553371991698335e-01
9.315000320000000000e+09,3.894550367605094099e-01,-4.269271279320221435e-01
9.319999488000000000e+09,3.894088088236704048e-01,-4.441316226925136612e-01
9.324999680000000000e+09,3.894813371409583946e-01,-4.612331205193872519e-01
9.329999872000000000e+09,3.894832164347763470e-01,-4.784989627128980461e-01
9.335000064000000000e+09,3.895297771425817457e-01,-4.954157592471190030e-01
9.340000256000000000e+09,3.895656850763072332e-01,-5.128029728783295438e-01
9.345000448000000000e+09,3.896326861213786907e-01,-5.293984703047041052e-01
9.349999616000000000e+09,3.896439786898099333e-01,-5.473373092407601836e-01
9.354999808000000000e+09,3.897010045329598604e-01,-5.643220334494007950e-01
9.360000000000000000e+09,3.895767847527939476e-01,-5.824473419492712800e-01
9.365000192000000000e+09,3.899000196453111244e-01,-6.024281087259362177e-01
9.370000384000000000e+09,3.893699754504821864e-01,-6.181307976470366006e-01
9.374999552000000000e+09,3.892714564473122585e-01,-6.356338931882559162e-01
9.379999744000000000e+09,3.888938625571817242e-01,-6.539377166919364548e-01
9.384999936000000000e+09,3.887375577465331244e-01,-6.715470348922497612e-01
9.390000128000000000e+09,3.883472571880716151e-01,-6.898944657690115889e-01
9.395000320000000000e+09,3.882471531167576706e-01,-7.074973434000195738e-01
9.400000512000000000e+09,3.878303155464461471e-01,-7.254447263145742397e-01
9.404999680000000000e+09,3.878009834589182803e-01,-7.432379005129328142e-01
9.409999872000000000e+09,3.874306221320912846e-01,-7.609619558727429567e-01
