7.670113280000000000e+09,7.873371301215048579e-02,-8.124436544448563335e-01
7.675116544000000000e+09,7.838649171738454324e-02,-8.296413795668999835e-01
7.680120320000000000e+09,7.854305158292286537e-02,-8.432202012182969941e-01
7.685123584000000000e+09,7.901013535913486985e-02,-8.583933356059690878e-01
7.690126848000000000e+09,7.920593910907029744e-02,-8.738010984908738399e-01
7.695130112000000000e+09,7.918555397757782999e-02,-8.886725433900967142e-01
7.700133376000000000e+09,7.932044443261439259e-02,-9.035475400431957071e-01
7.705136640000000000e+09,7.961958829687873496e-02,-9.205577374130899937e-01
7.710139904000000000e+09,7.961383082586444282e-02,-9.378773699428554211e-01
7.715143680000000000e+09,7.962707673132905783e-02,-9.517789456581728924e-01
7.720146944000000000e+09,7.990117646964509102e-02,-9.666100758524341918e-01
7.725150208000000000e+09,8.026024862134298332e-02,-9.842263740028089902e-01
7.730153472000000000e+09,7.999395054009242334e-02,-1.001867447398772315e+00
7.735156736000000000e+09,7.996822964481754836e-02,-1.013945159094074455e+00
7.740160000000000000e+09,8.051638498981586456e-02,-1.028330263675842016e+00
7.745163264000000000e+09,8.113342693558800445e-02,-1.049435420339041469e+00
7.750166528000000000e+09,8.117175970525912498e-02,-1.063646452886124694e+00
7.755170304000000000e+09,8.139725970214767292e-02,-1.079315757747353333e+00
7.760173568000000000e+09,8.180048279058006744e-02,-1.097398566964508548e+00
7.765176832000000000e+09,8.206023450920454931e-02,-1.116243726110674794e+00
7.770180096000000000e+09,8.229056521260159907e-02,-1.131502179445684764e+00
7.775183360000000000e+09,8.263115438023865833e-02,-1.148064702091322165e+00
7.780186624000000000e+09,8.294433390687043495e-02,-1.167587300829725949e+00
7.785189888000000000e+09,8.308580409156407498e-02,-1.186319064349798058e+00
7.790193664000000000e+09,8.334229705331236415e-02,-1.202687320755210232e+00
7.795196928000000000e+09,8.367661464738428145e-02,-1.221039456420417890e+00
7.800200192000000000e+09,8.395232270616370673e-02,-1.241024247195352759e+00
7.805203456000000000e+09,8.413852233780705347e-02,-1.257944002074031786e+00
7.810206720000000000e+09,8.449142239308279900e-02,-1.275375520789695738e+00
7.815209984000000000e+09,8.474173561022176060e-02,-1.295353968394048261e+00
7.820213248000000000e+09,8.485559465274929158e-02,-1.317318302625608339e+00
7.825217024000000000e+09,8.504862842697961944e-02,-1.334176111016028399e+00
7.830220288000000000e+09,8.538973770311024392e-02,-1.351833611094298782e+00
7.835223552000000000e+09,8.562082035992424345e-02,-1.372579655055164327e+00
7.840226816000000000e+09,8.564155077614622746e-02,-1.394835157396484560e+00
7.845230080000000000e+09,8.592164629693385680e-02,-1.411975448663290500e+00
7.850233344000000000e+09,8.614936622901833707e-02,-1.432169610408433380e+00
7.855236608000000000e+09,8.627154976187494106e-02,-1.453921328116711376e+00
7.860240384000000000e+09,8.619963474373434908e-02,-1.474233736999359223e+00
7.865243648000000000e+09,8.622223482483892809e-02,-1.490742237392386427e+00
7.870246912000000000e+09,8.645828694869396591e-02,-1.509854515380939954e+00
7.875250176000000000e+09,8.664611072314326590e-02,-1.532869566459804878e+00
7.880253440000000000e+09,8.642363826226594214e-02,-1.553438631790575064e+00
7.885256704000000000e+09,8.654686995382193659e-02,-1.568367932011195398e+00
7.890259968000000000e+09,8.688734891714824937e-02,-1.588621103424822101e+00
7.895263744000000000e+09,8.691038510952366070e-02,-1.614818955261316136e+00
7.900267008000000000e+09,8.666667532342804681e-02,-1.635307267795862884e+00
7.905270272000000000e+09,8.672464720084283041e-02,-1.654835619408333347e+00
7.910273536000000000e+09,8.673134419161442066e-02,-1.675520177339271832e+00
7.915276800000000000e+09,8.666019589389213629e-02,-1.696824479204005476e+00
7.920280064000000000e+09,8.688275021160857259e-02,-1.715324066704789985e+00
7.925283328000000000e+09,8.694636670327661465e-02,-1.735905579987869096e+00
7.930287104000000000e+09,8.675538309277720794e-02,-1.756832366316468219e+00
7.935290368000000000e+09,8.648130896046089811e-02,-1.776411130675437100e+00
7.940293632000000000e+09,8.624364219507153762e-02,-1.793512279453266078e+00
7.945296896000000000e+09,8.627601354600393513e-02,-1.810899426203425699e+00
7.950300160000000000e+09,8.638438059572779715e-02,-1.832216412508331560e+00
7.955303424000000000e+09,8.612656941747179329e-02,-1.855944522000361863e+00
7.960306688000000000e+09,8.592883329802500358e-02,-1.874638578268875255e+00
7.965309952000000000e+09,8.582428968657811186e-02,-1.893608649978634650e+00
7.970313728000000000e+09,8.574500724108531646e-02,-1.912910453541663891e+00
7.975316992000000000e+09,8.553337537881421093e-02,-1.932107729949873010e+00
7.980320256000000000e+09,8.531446358659429408e-02,-1.948967132430375226e+00
7.985323520000000000e+09,8.522913361075042105e-02,-1.967043982775785960e+00
7.990326784000000000e+09,8.522187963543691180e-02,-1.987808551545448221e+00
7.995330048000000000e+09,8.519024159349541936e-02,-2.005542014322791111e+00
8.000333312000000000e+09,8.518392511293353120e-02,-2.023410869186301753e+00
8.005337088000000000e+09,8.505187375457538834e-02,-2.042230186520665125e+00
8.010340352000000000e+09,8.477118875206970938e-02,-2.062071736641315933e+00
8.015343616000000000e+09,8.471187798394008706e-02,-2.077571047466399090e+00
8.020346880000000000e+09,8.476172526214718894e-02,-2.095207728551478077e+00
8.025350144000000000e+09,8.463769508936647146e-02,-2.115433972166118615e+00
8.030353408000000000e+09,8.427777480129935994e-02,-2.135428890109887679e+00
8.035356672000000000e+09,8.420533254899009723e-02,-2.150521485729332216e+00
8.040360448000000000e+09,8.417634041251341459e-02,-2.168025430290543287e+00
8.045363712000000000e+09,8.402015056691131134e-02,-2.187561168193100869e+00
8.050366976000000000e+09,8.377717245304179550e-02,-2.206055128320960623e+00
8.055370240000000000e+09,8.386771968597586668e-02,-2.220535132770007358e+00
8.060373504000000000e+09,8.393678698657622284e-02,-2.238394699498402307e+00
8.065376768000000000e+09,8.371820264236666531e-02,-2.258506562861913647e+00
8.070380032000000000e+09,8.419867686485921210e-02,-2.288134735038668044e+00
8.075383808000000000e+09,8.519933450212298365e-02,-2.317240238859676005e+00
8.080387072000000000e+09,8.497550621954443051e-02,-2.331431856562583338e+00
8.085390336000000000e+09,8.366438588255918629e-02,-2.334842598201413377e+00
8.090393600000000000e+09,8.313395646143850737e-02,-2.344070643377586194e+00
8.095396864000000000e+09,8.316699377884047284e-02,-2.359516493190513042e+00
8.100400128000000000e+09,8.306339240325394391e-02,-2.377861652775405510e+00
8.105403392000000000e+09,8.290582591269450574e-02,-2.398862011570595421e+00
8.110407168000000000e+09,8.293307166089022853e-02,-2.413879201645451555e+00
8.115410432000000000e+09,8.306625484209988197e-02,-2.430614678398731687e+00
8.120413696000000000e+09,8.310275891265440917e-02,-2.449624426270673005e+00
8.125416960000000000e+09,8.284509396965784866e-02,-2.469138233985925801e+00
8.130420224000000000e+09,8.294242741961596610e-02,-2.485990581537959709e+00
8.135423488000000000e+09,8.300500831719849482e-02,-2.503740102624751884e+00
8.140426752000000000e+09,8.290255744485316991e-02,-2.522497020700527948e+00
8.145430528000000000e+09,8.286285416608486776e-02,-2.539668309562957305e+00
8.150433792000000000e+09,8.311948176040283298e-02,-2.555813281268432213e+00
8.155437056000000000e+09,8.313683806105069685e-02,-2.575203387982081704e+00
8.160440320000000000e+09,8.287054979405124311e-02,-2.594499795283036647e+00
8.165443584000000000e+09,8.283089827339859545e-02,-2.609589967254505982e+00
8.170446848000000000e+09,8.310322392103376699e-02,-2.626697594577691142e+00
8.175450112000000000e+09,8.315192713787412926e-02,-2.646560023157644270e+00
8.180453888000000000e+09,8.276806247804788241e-02,-2.666890022549100348e+00
8.185457152000000000e+09,8.276110899892281936e-02,-2.683366465176182825e+00
8.190460416000000000e+09,8.294511315799604767e-02,-2.701468871085470624e+00
8.195463680000000000e+09,8.282528112941570098e-02,-2.721135183165571902e+00
8.200466944000000000e+09,8.256437756706595799e-02,-2.739946078046587186e+00
8.205470208000000000e+09,8.252908435626966910e-02,-2.759368443082632183e+00
8.210473472000000000e+09,8.248336745270810899e-02,-2.778334587363930908e+00
8.215476736000000000e+09,8.243268144961984900e-02,-2.795965341776652568e+00
8.220480512000000000e+09,8.246263489033178740e-02,-2.813070825433490629e+00
8.225483776000000000e+09,8.225978280437266921e-02,-2.831362518030752895e+00
8.230487040000000000e+09,8.221874422634460611e-02,-2.848814205488783724e+00
8.235490304000000000e+09,8.232715159478286304e-02,-2.868091514990871005e+00
8.240493568000000000e+09,8.226155871358621641e-02,-2.886701375501472544e+00
8.245496832000000000e+09,8.202581208545156599e-02,-2.904426557969353340e+00
8.250500096000000000e+09,8.205226754788035037e-02,-2.923917907982078734e+00
8.255503872000000000e+09,8.223595588721778482e-02,-2.943409174862722022e+00
8.260507136000000000e+09,8.228960401554523407e-02,-2.961769371332441114e+00
8.265510400000000000e+09,8.236475916912912310e-02,-2.980404184981662929e+00
8.270513664000000000e+09,8.227905861430793999e-02,-2.998997154383884034e+00
8.275516928000000000e+09,8.217157960735041455e-02,-3.018038984442737327e+00
8.280520192000000000e+09,8.234928634909235989e-02,-3.036277280528611122e+00
8.285523456000000000e+09,8.249287692347070933e-02,-3.056506558285907005e+00
8.290527232000000000e+09,8.235380447379875291e-02,-3.074895239709075856e+00
8.295530496000000000e+09,8.206689222672335082e-02,-3.091721523089179691e+00
8.300533760000000000e+09,8.208672838549978257e-02,-3.111867205939772507e+00
8.305537024000000000e+09,8.207029444797761530e-02,-3.133446802582681379e+00
8.310540288000000000e+09,8.203672601984783597e-02,3.131355298329930648e+00
8.315543552000000000e+09,8.204178924596844391e-02,3.116853219687204302e+00
8.320546816000000000e+09,8.206409052076686639e-02,3.098701594083020261e+00
8.325550592000000000e+09,8.210818486848070474e-02,3.079829404725259234e+00
8.330553856000000000e+09,8.216164715490226200e-02,3.060229770236902347e+00
8.335557120000000000e+09,8.220234127720403572e-02,3.040654312798853010e+00
8.340560384000000000e+09,8.244489152694615963e-02,3.022354858476194561e+00
8.345563648000000000e+09,8.250732300742213976e-02,3.001832350357045431e+00
8.350566912000000000e+09,8.229658785901283746e-02,2.980803602857027723e+00
8.355570176000000000e+09,8.219375795200073442e-02,2.961434578887332858e+00
8.360573952000000000e+09,8.237227731914364970e-02,2.941419454372641074e+00
8.365577216000000000e+09,8.227314778439426268e-02,2.921031819683270747e+00
8.370580480000000000e+09,8.204612086575790997e-02,2.901586367872227790e+00
8.375583744000000000e+09,8.191001566925340538e-02,2.884115281167677125e+00
8.380587008000000000e+09,8.199274675788799371e-02,2.865205664135162866e+00
8.385590272000000000e+09,8.204236394679785549e-02,2.844361337882972851e+00
8.390593536000000000e+09,8.195004907579409026e-02,2.822575283666243884e+00
8.395597312000000000e+09,8.190099351893449786e-02,2.808646303775839126e+00
8.400600576000000000e+09,8.199915030469751009e-02,2.790696389281189127e+00
8.405603840000000000e+09,8.202169760137632826e-02,2.767579311418018939e+00
8.410607104000000000e+09,8.202753465861900573e-02,2.741793420028303174e+00
8.415610368000000000e+09,8.237538515477885182e-02,2.720934849105616671e+00
8.420613632000000000e+09,8.237330541610651813e-02,2.698399451555199224e+00
8.425616896000000000e+09,8.213931724983589144e-02,2.677674433884292604e+00
8.430620160000000000e+09,8.164369904718349336e-02,2.655190798353163295e+00
8.435623936000000000e+09,8.096638020127164270e-02,2.627998699841523234e+00
8.440627200000000000e+09,8.077449193605479305e-02,2.606875773002146790e+00
8.445630464000000000e+09,8.126573943616691165e-02,2.590130610391045529e+00
8.450633728000000000e+09,8.167609226275283907e-02,2.573788564156199055e+00
8.455636992000000000e+09,8.168282981281579924e-02,2.555676157031223639e+00
8.460640256000000000e+09,8.179349539525590518e-02,2.532184041039786226e+00
8.465643520000000000e+09,8.167130295235749959e-02,2.504963484414017394e+00
8.470647296000000000e+09,8.174930354969832391e-02,2.482702618660395988e+00
8.475650560000000000e+09,8.181653052186084463e-02,2.460404090285253531e+00
8.480653824000000000e+09,8.166820208479282084e-02,2.436893997487111552e+00
8.485657088000000000e+09,8.117615091525848259e-02,2.413328481918546320e+00
8.490660352000000000e+09,8.116298687196743522e-02,2.390597519910091062e+00
8.495663616000000000e+09,8.104351369828770302e-02,2.366569878011011152e+00
8.500666880000000000e+09,8.070006817539508714e-02,2.343875897775655748e+00
8.505670656000000000e+09,8.040545214898664472e-02,2.322951095227075324e+00
8.510673920000000000e+09,8.040948353654800429e-02,2.301667845328648987e+00
8.515677184000000000e+09,8.027676251397015961e-02,2.278039331585034688e+00
8.520680448000000000e+09,7.998039641463149108e-02,2.254389128205497972e+00
8.525683712000000000e+09,7.988964971640838408e-02,2.231801796228753076e+00
8.530686976000000000e+09,8.016683140599424606e-02,2.206717879714191088e+00
8.535690240000000000e+09,7.994851235349355323e-02,2.180055812747020205e+00
8.540694016000000000e+09,7.930270132355259072e-02,2.155291563032245339e+00
8.545697280000000000e+09,7.904837305331784136e-02,2.132357032537453012e+00
8.550700544000000000e+09,7.890831422177416177e-02,2.105300983796517311e+00
8.555703808000000000e+09,7.846819762707159251e-02,2.078763778762681369e+00
8.560707072000000000e+09,7.784097226010888715e-02,2.056385432750114539e+00
8.565710336000000000e+09,7.746812942061584439e-02,2.031793192479979471e+00
8.570713600000000000e+09,7.704357815320581060e-02,2.006974158031359146e+00
8.575717376000000000e+09,7.659151242062003928e-02,1.981759199484988798e+00
8.580720640000000000e+09,7.606785497627656378e-02,1.957371623765730595e+00
8.585723904000000000e+09,7.591808949600195588e-02,1.931910911192624480e+00
8.590727168000000000e+09,7.547989301328113243e-02,1.905573196599131602e+00
8.595730432000000000e+09,7.483579598845220560e-02,1.880993074392005582e+00
8.600733696000000000e+09,7.413832456841285001e-02,1.858473300979896825e+00
8.605736960000000000e+09,7.373397968623641996e-02,1.831771973599980230e+00
8.610740224000000000e+09,7.315090301155327546e-02,1.805581776256507620e+00
8.615743488000000000e+09,7.243245246874813192e-02,1.780855987983237299e+00
8.620746752000000000e+09,7.147272163108249476e-02,1.758659174293162542e+00
8.625750016000000000e+09,7.065145045241423560e-02,1.736524602782695270e+00
8.630754304000000000e+09,7.001716036166549806e-02,1.712429112060252834e+00
8.635757568000000000e+09,6.943936896711795648e-02,1.686262699467272697e+00
8.640760832000000000e+09,6.902052440820194423e-02,1.664090680799139133e+00
8.645764096000000000e+09,6.848749571242289391e-02,1.641359116386994277e+00
8.650767360000000000e+09,6.773502977945521086e-02,1.615679966589352867e+00
8.655770624000000000e+09,6.664980240651580123e-02,1.589424482004765382e+00
8.660773888000000000e+09,6.562139619808318725e-02,1.564907675314586744e+00
8.665777152000000000e+09,6.471518880727353262e-02,1.542928443495055424e+00
8.670780416000000000e+09,6.393703110470549955e-02,1.521853362015206157e+00
8.675783680000000000e+09,6.338786930242536199e-02,1.499895878218730161e+00
8.680786944000000000e+09,6.260539513195279016e-02,1.479585992936881089e+00
8.685790208000000000e+09,6.189653074347745837e-02,1.457622248467326465e+00
8.690793472000000000e+09,6.105222576895832920e-02,1.433633427723562281e+00
8.695796736000000000e+09,6.010889419692974633e-02,1.411718938360042808e+00
8.700801024000000000e+09,5.945435034929115459e-02,1.390979970910454666e+00
8.705804288000000000e+09,5.859923410699276886e-02,1.369257519579190063e+00
8.710807552000000000e+09,5.767684933832314953e-02,1.349377417245355204e+00
8.715810816000000000e+09,5.681692184710260968e-02,1.330214898148383451e+00
8.720814080000000000e+09,5.613222283379853267e-02,1.309614259927409874e+00
8.725817344000000000e+09,5.524668975712591218e-02,1.289281947924799665e+00
8.730820608000000000e+09,5.420123700970289754e-02,1.271105687531180806e+00
8.735823872000000000e+09,5.333558599430242991e-02,1.255541423203516915e+00
8.740827136000000000e+09,5.263127480701262212e-02,1.237983114907440285e+00
8.745830400000000000e+09,5.174843246804620295e-02,1.218827032050697312e+00
8.750833664000000000e+09,5.073346790459493105e-02,1.203141295100115693e+00
8.755836928000000000e+09,4.999664763581351118e-02,1.189120068775636252e+00
8.760840192000000000e+09,4.931669559067315689e-02,1.172582260387824205e+00
8.765843456000000000e+09,4.854886182178390353e-02,1.155900111820696186e+00
8.770846720000000000e+09,4.762021327690169753e-02,1.141930798157002824e+00
8.775851008000000000e+09,4.671402326500927182e-02,1.122981618437638662e+00
8.780854272000000000e+09,4.575555533912935291e-02,1.108235036895454995e+00
8.785857536000000000e+09,4.511096196966003086e-02,1.097255767796332826e+00
8.790860800000000000e+09,4.471502712246549355e-02,1.085138273708800671e+00
8.795864064000000000e+09,4.384400288607913365e-02,1.077197689751854259e+00
8.800867328000000000e+09,4.317342404925588600e-02,1.066162941127797970e+00
8.805870592000000000e+09,4.256822345061016255e-02,1.048514587844258328e+00
8.810873856000000000e+09,4.196935176475917462e-02,1.029136543277436866e+00
8.815877120000000000e+09,4.142961409695927050e-02,1.014862846271045393e+00
8.820880384000000000e+09,4.062880694536500498e-02,9.994990253374824718e-01
8.825883648000000000e+09,3.971944998740964405e-02,9.900802015458609606e-01
8.830886912000000000e+09,3.905008029521830210e-02,9.797347098792573705e-01
8.835890176000000000e+09,3.839717395403581535e-02,9.681613646967885956e-01
8.840893440000000000e+09,3.763188702951096587e-02,9.602091781234345369e-01
8.845897728000000000e+09,3.688050967218731158e-02,9.560189002810519643e-01
8.850900992000000000e+09,3.646725356231194509e-02,9.496443130488761986e-01
8.855904256000000000e+09,3.591266398951818706e-02,9.396885457011165954e-01
8.860907520000000000e+09,3.523782836350678599e-02,9.322949414848621386e-01
8.865910784000000000e+09,3.449374194915044017e-02,9.280933632378219889e-01
8.870914048000000000e+09,3.409870591086654884e-02,9.318649183221012766e-01
8.875917312000000000e+09,3.362029752043382141e-02,9.295030386504984365e-01
8.880920576000000000e+09,3.297570287795593275e-02,9.210190296012658040e-01
8.885923840000000000e+09,3.240839082521203285e-02,9.100720955193348782e-01
8.890927104000000000e+09,3.199988796874086994e-02,9.045165340228740192e-01
8.895930368000000000e+09,3.146505766228847173e-02,8.998860839457248906e-01
8.900933632000000000e+09,3.090612308243616962e-02,8.992066408731373972e-01
8.905936896000000000e+09,3.044280526153017932e-02,9.027018110066031831e-01
8.910940160000000000e+09,3.005082604243721617e-02,9.013458204838269427e-01
8.915944448000000000e+09,2.964705574681681527e-02,9.014505079889596484e-01
8.920947712000000000e+09,2.923003485644141627e-02,9.049903383215617270e-01
8.925950976000000000e+09,2.892214383835075425e-02,9.057560281659062795e-01
8.930954240000000000e+09,2.873300221340342742e-02,9.043563858498319119e-01
8.935957504000000000e+09,2.839055014482958286e-02,9.079915502454006804e-01
8.940960768000000000e+09,2.807753521886790712e-02,9.164227820792106849e-01
8.945964032000000000e+09,2.794484670236909926e-02,9.205852891286666617e-01
8.950967296000000000e+09,2.780673797581237339e-02,9.194930692946641226e-01
8.955970560000000000e+09,2.762248210180057173e-02,9.214984426153236541e-01
8.960973824000000000e+09,2.738768689583367943e-02,9.267430694490734755e-01
8.965977088000000000e+09,2.730186171641243650e-02,9.270618915517774283e-01
8.970980352000000000e+09,2.719724242557839192e-02,9.299523346808507007e-01
8.975983616000000000e+09,2.706407597049776195e-02,9.327699366463665376e-01
8.980986880000000000e+09,2.697155005460688190e-02,9.353786109029380569e-01
8.985991168000000000e+09,2.690651286152737076e-02,9.354244155573239183e-01
8.990994432000000000e+09,2.686463164171313395e-02,9.373419386736161485e-01
8.995997696000000000e+09,2.684000553835104788e-02,9.406421579918021747e-01
9.001000960000000000e+09,2.671935980187305215e-02,9.413185667539749613e-01
9.006004224000000000e+09,2.658799163658245521e-02,9.437291476178323313e-01
9.011007488000000000e+09,2.655828825216384470e-02,9.475837079169014965e-01
9.016010752000000000e+09,2.674884127580524212e-02,9.477223221657050667e-01
9.021014016000000000e+09,2.686931278931874861e-02,9.489869679512085154e-01
9.026017280000000000e+09,2.706690013423591196e-02,9.525633600505639675e-01
9.031020544000000000e+09,2.716408852174682226e-02,9.504206500744756259e-01
9.036023808000000000e+09,2.714475449607539614e-02,9.459250702213407580e-01
9.041027072000000000e+09,2.730081130589359986e-02,9.412976568398491173e-01
9.046030336000000000e+09,2.744156793670116806e-02,9.377555728416322456e-01
9.051033600000000000e+09,2.748859127852210441e-02,9.370952470927249589e-01
9.056036864000000000e+09,2.755101213722086287e-02,9.370436054291559902e-01
9.061041152000000000e+09,2.764469945334400991e-02,9.308506558727768221e-01
9.066044416000000000e+09,2.776603158234011368e-02,9.257894993645692239e-01
9.071047680000000000e+09,2.789114334851283683e-02,9.262899382322042907e-01
9.076050944000000000e+09,2.807055160177156228e-02,9.294454542481355164e-01
9.081054208000000000e+09,2.826778157765763924e-02,9.377958345579996413e-01
9.086057472000000000e+09,2.839236018517176871e-02,9.392196503517045159e-01
9.091060736000000000e+09,2.855052536550211489e-02,9.239650984686228474e-01
9.096064000000000000e+09,2.873242018106749590e-02,9.068571841226074071e-01
9.101067264000000000e+09,2.898104441207691867e-02,8.992255534481901069e-01
9.106070528000000000e+09,2.910421604508968418e-02,8.928197513251273643e-01
9.111073792000000000e+09,2.919973008338231507e-02,8.879053905660126977e-01
9.116077056000000000e+09,2.951934876103096475e-02,8.766712398266994777e-01
9.121080320000000000e+09,2.953555110979639090e-02,8.621288144572336609e-01
9.126083584000000000e+09,2.958544285158080239e-02,8.612167580047886961e-01
9.131087872000000000e+09,2.991412048644470634e-02,8.631695072473486441e-01
9.136091136000000000e+09,3.045815499732915793e-02,8.552781146340472374e-01
9.141094400000000000e+09,3.070041232633075046e-02,8.388470674398166294e-01
9.146097664000000000e+09,3.070171753407713311e-02,8.292547176740105996e-01
9.151100928000000000e+09,3.077040592804199115e-02,8.315760294652618789e-01
9.156104192000000000e+09,3.098797070202061882e-02,8.222378869901542098e-01
9.161107456000000000e+09,3.120078229273786155e-02,8.132656094157839632e-01
9.166110720000000000e+09,3.136980221898857946e-02,8.048142039183067142e-01
9.171113984000000000e+09,3.161465926087871081e-02,7.966779136803180394e-01
9.176117248000000000e+09,3.183400555206541971e-02,7.856378823300567138e-01
9.181120512000000000e+09,3.205386101903678203e-02,7.746642968044868960e-01
9.186123776000000000e+09,3.221737606682930494e-02,7.649878896028228237e-01
9.191127040000000000e+09,3.254880840264576247e-02,7.556392971631857858e-01
9.196130304000000000e+09,3.277541953181672962e-02,7.381131458047415217e-01
9.201134592000000000e+09,3.290443017037374823e-02,7.267030966154980343e-01
9.206137856000000000e+09,3.301144640437216754e-02,7.237738496258910859e-01
9.211141120000000000e+09,3.341208110871028009e-02,7.137960027566981891e-01
9.216144384000000000e+09,3.364292682796168193e-02,6.952352067141115421e-01
9.221147648000000000e+09,3.373102039500930349e-02,6.848969368697347404e-01
9.226150912000000000e+09,3.384736906050190425e-02,6.797900354169382764e-01
9.231154176000000000e+09,3.411749178716162734e-02,6.678807134452895422e-01
9.236157440000000000e+09,3.433176752038031437e-02,6.562366566426502956e-01
9.241160704000000000e+09,3.453906199754864376e-02,6.441508628426756422e-01
9.246163968000000000e+09,3.471831278559047579e-02,6.357768272729688031e-01
9.251167232000000000e+09,3.497973113806716883e-02,6.200944796403535797e-01
9.256170496000000000e+09,3.521595750679864384e-02,6.075246519796997369e-01
9.261173760000000000e+09,3.536528433321928927e-02,5.966400724213988260e-01
9.266177024000000000e+09,3.561576582981917233e-02,5.857138223623961082e-01
9.271180288000000000e+09,3.594330495952000742e-02,5.678683428663312549e-01
9.276184576000000000e+09,3.610337797760374001e-02,5.532005488895678225e-01
9.281187840000000000e+09,3.622389626925796857e-02,5.433557352038189681e-01
9.286191104000000000e+09,3.645376854121318982e-02,5.326057024899990555e-01
9.291194368000000000e+09,3.672377103988572200e-02,5.159800781404890735e-01
9.296197632000000000e+09,3.684703422742737627e-02,5.026194762566102980e-01
9.301200896000000000e+09,3.699055444615648169e-02,4.930263293716318218e-01
9.306204160000000000e+09,3.725291998500770974e-02,4.814342681306271743e-01
9.311207424000000000e+09,3.744388073500564545e-02,4.653150838263892530e-01
9.316210688000000000e+09,3.763343815777316775e-02,4.529949652736531829e-01
9.321213952000000000e+09,3.786189740319177016e-02,4.426222844730127726e-01
9.326217216000000000e+09,3.807615218945058916e-02,4.257899753956652100e-01
9.331220480000000000e+09,3.825295609810960840e-02,4.113134126529490175e-01
9.336223744000000000e+09,3.849760985180522566e-02,3.988820589989948706e-01
9.341227008000000000e+09,3.870349711932764836e-02,3.858914725727073392e-01
9.346231296000000000e+09,3.882126626251392737e-02,3.647226625275497014e-01
9.351234560000000000e+09,3.893204368498586615e-02,3.516418422366387464e-01
9.356237824000000000e+09,3.916467416304818261e-02,3.411826319643217476e-01
9.361241088000000000e+09,3.954806036476647690e-02,3.261269120293452950e-01
9.366244352000000000e+09,3.972299546531726788e-02,3.079931265163466381e-01
9.371247616000000000e+09,3.985809093635033634e-02,2.933301713539107625e-01
9.376250880000000000e+09,4.002495453441216183e-02,2.825162746653673285e-01
9.381254144000000000e+09,4.034746702365336196e-02,2.681834753668165261e-01
9.386257408000000000e+09,4.054307090826225757e-02,2.516748746488495780e-01
9.391260672000000000e+09,4.069523575675580013e-02,2.371259793591487253e-01
9.396263936000000000e+09,4.090299903531104120e-02,2.244110607906584787e-01
9.401267200000000000e+09,4.104293567068604404e-02,2.076437719005179705e-01
9.406270464000000000e+09,4.121875697520200471e-02,1.920792234269275423e-01
9.411273728000000000e+09,4.139713934449823496e-02,1.776457710858611316e-01
9.416278016000000000e+09,4.169146511810027655e-02,1.640118324276864659e-01
