1.000000000000000000e+10,2.927642885502385051e-01,3.077723829177214210e+00
1.020000051200000000e+10,2.725737437991041512e-01,2.413758554785236932e+00
1.040000000000000000e+10,2.585869945957244842e-01,1.760405467758710429e+00
1.059999948800000000e+10,2.488890287209771512e-01,1.110905954230152481e+00
1.080000000000000000e+10,2.422314493718672745e-01,4.653932581591026518e-01
1.100000051200000000e+10,2.389542867176001617e-01,-1.896627524444906565e-01
1.120000000000000000e+10,2.376489362791889826e-01,-8.504750678611903147e-01
1.139999948800000000e+10,2.379715588672718096e-01,-1.526027874115573058e+00
1.160000000000000000e+10,2.375700512478882143e-01,-2.217586961368578358e+00
1.180000051200000000e+10,2.343323021078672075e-01,-2.919121532918459661e+00
1.200000000000000000e+10,2.276096301680777256e-01,2.659053768168635035e+00
