1.000000000000000000e+10,2.931137403936935337e-01,3.079497967280080406e+00
1.020000051200000000e+10,2.730154246868857215e-01,2.414063542732705958e+00
1.040000000000000000e+10,2.589468855569890815e-01,1.759991931037341750e+00
1.059999948800000000e+10,2.490881436369258295e-01,1.110267629528448596e+00
1.080000000000000000e+10,2.423301003081297922e-01,4.646816524102970192e-01
1.100000051200000000e+10,2.390456637524981387e-01,-1.899354234001673636e-01
1.120000000000000000e+10,2.376687692891021608e-01,-8.507670754851959227e-01
1.139999948800000000e+10,2.380142831103626566e-01,-1.526237779103666981e+00
1.160000000000000000e+10,2.375955216219981514e-01,-2.217834616328797637e+00
1.180000051200000000e+10,2.343944896697529034e-01,-2.919141562947670909e+00
1.200000000000000000e+10,2.276531389250635029e-01,2.659068094759041045e+00
