1.000000000000000000e+10,2.938049838174283668e-01,3.076474564426743719e+00
1.020000051200000000e+10,2.733961893147582867e-01,2.411091616165832452e+00
1.040000000000000000e+10,2.590914293538163493e-01,1.757054760310603037e+00
1.059999948800000000e+10,2.491493884453696295e-01,1.107401530561494596e+00
1.080000000000000000e+10,2.422418654963026663e-01,4.619171377534982970e-01
1.100000051200000000e+10,2.388858049325320587e-01,-1.925949067640433943e-01
1.120000000000000000e+10,2.373970432399953312e-01,-8.536631623755178699e-01
1.139999948800000000e+10,2.376307975717507626e-01,-1.528955574169699627e+00
1.160000000000000000e+10,2.370645443837851862e-01,-2.220484198400385800e+00
1.180000051200000000e+10,2.336232694966376700e-01,-2.921494238063988114e+00
1.200000000000000000e+10,2.267019685925096562e-01,2.657728341995815313e+00
