1.000000000000000000e+10,2.935984759375801501e-01,3.079366135163311036e+00
1.020000051200000000e+10,2.733547078340335945e-01,2.413536773330376306e+00
1.040000000000000000e+10,2.590881191517253046e-01,1.759364260941322922e+00
1.059999948800000000e+10,2.492096864421101676e-01,1.109933561570373595e+00
1.080000000000000000e+10,2.423742917963570831e-01,4.642597779313724082e-01
1.100000051200000000e+10,2.390607473841663555e-01,-1.902231186088695625e-01
1.120000000000000000e+10,2.377019678922353829e-01,-8.510007911411684445e-01
1.139999948800000000e+10,2.380550305461271166e-01,-1.526380218618627271e+00
1.160000000000000000e+10,2.376159674355800278e-01,-2.217804110110493720e+00
1.180000051200000000e+10,2.343633171520198566e-01,-2.919225847988357270e+00
1.200000000000000000e+10,2.276321309420393513e-01,2.659091211578517466e+00
