1.000000000000000000e+10,2.933922710929054989e-01,3.075805187965539922e+00
1.020000051200000000e+10,2.728725608788883927e-01,2.410369223253397752e+00
1.040000000000000000e+10,2.583657560990664792e-01,1.756678528974846110e+00
1.059999948800000000e+10,2.482860857268303634e-01,1.108235550671748948e+00
1.080000000000000000e+10,2.415214968088479630e-01,4.643872888260222043e-01
1.100000051200000000e+10,2.384509491604760167e-01,-1.889591772958633953e-01
1.120000000000000000e+10,2.373037737285442483e-01,-8.495468781727869567e-01
1.139999948800000000e+10,2.377957345973521486e-01,-1.524825208761130924e+00
1.160000000000000000e+10,2.374710162434110483e-01,-2.216729541557299399e+00
1.180000051200000000e+10,2.342870466719600697e-01,-2.918159113036244534e+00
1.200000000000000000e+10,2.275902125691264821e-01,2.659840176266381029e+00
