1.000000000000000000e+10,2.932354102305875232e-01,3.075749542770920719e+00
1.020000051200000000e+10,2.726933526909405270e-01,2.410545173806968311e+00
1.040000000000000000e+10,2.582210777725990614e-01,1.757417737223271104e+00
1.059999948800000000e+10,2.482845516984636958e-01,1.109392746544691999e+00
1.080000000000000000e+10,2.416899651738285415e-01,4.652101444566583144e-01
1.100000051200000000e+10,2.386458013587657578e-01,-1.887707873850724416e-01
1.120000000000000000e+10,2.374948775237577803e-01,-8.496372310126563132e-01
1.139999948800000000e+10,2.379367669265971819e-01,-1.525328759546309643e+00
1.160000000000000000e+10,2.375189036932514042e-01,-2.217045922986179640e+00
1.180000051200000000e+10,2.343192267521899130e-01,-2.918693595922999595e+00
1.200000000000000000e+10,2.275908243643854911e-01,2.659469880195075575e+00
