1.000000000000000000e+10,2.934749796230628482e-01,3.075604318897307898e+00
1.020000051200000000e+10,2.729631359678624802e-01,2.410188944133376143e+00
1.040000000000000000e+10,2.585382552987343097e-01,1.756314174261420780e+00
1.059999948800000000e+10,2.483825975353044779e-01,1.107554246974054246e+00
1.080000000000000000e+10,2.414437247457323632e-01,4.633656408356571221e-01
1.100000051200000000e+10,2.382443131582754892e-01,-1.894904480469774277e-01
1.120000000000000000e+10,2.371266050311044982e-01,-8.494269634682736214e-01
1.139999948800000000e+10,2.376881458958425286e-01,-1.524865508118617097e+00
1.160000000000000000e+10,2.374154540345534137e-01,-2.216658685021112962e+00
1.180000051200000000e+10,2.342711820098823117e-01,-2.918288382583700713e+00
1.200000000000000000e+10,2.275482594769339673e-01,2.659806961173481366e+00
