1.000000000000000000e+10,2.934487947483624404e-01,3.075724107658206918e+00
1.020000051200000000e+10,2.729751459242923950e-01,2.410151853325129157e+00
1.040000000000000000e+10,2.585361615198163987e-01,1.756237259816860963e+00
1.059999948800000000e+10,2.484008297045172120e-01,1.107474968428322937e+00
1.080000000000000000e+10,2.414605566615701526e-01,4.633862767346111355e-01
1.100000051200000000e+10,2.382402110980313126e-01,-1.891307004256357338e-01
1.120000000000000000e+10,2.371871502257668907e-01,-8.492812374474858483e-01
1.139999948800000000e+10,2.377179051876545657e-01,-1.524638068692353965e+00
1.160000000000000000e+10,2.374272821104786158e-01,-2.216416824164033628e+00
1.180000051200000000e+10,2.342462603495666928e-01,-2.918112633675868040e+00
1.200000000000000000e+10,2.275489156599167229e-01,2.659866883922516578e+00
