1.000000000000000000e+10,2.936397393227112573e-01,3.079271726374364970e+00
1.020000051200000000e+10,2.733546091330863459e-01,2.413455096747018747e+00
1.040000000000000000e+10,2.590988178685599275e-01,1.759337030473960173e+00
1.059999948800000000e+10,2.492296676321586468e-01,1.109912990305201408e+00
1.080000000000000000e+10,2.424037798698619184e-01,4.643814625822291764e-01
1.100000051200000000e+10,2.390620506056164440e-01,-1.902586792799769166e-01
1.120000000000000000e+10,2.376799285145849150e-01,-8.510729906995688765e-01
1.139999948800000000e+10,2.380401977035976058e-01,-1.526517797924582309e+00
1.160000000000000000e+10,2.376125228201071415e-01,-2.217889575254973433e+00
1.180000051200000000e+10,2.343590677561849800e-01,-2.919418561843208693e+00
1.200000000000000000e+10,2.276135554135517436e-01,2.658858073713759929e+00
