1.000000000000000000e+10,2.938382838616851456e-01,3.076511989035846106e+00
1.020000051200000000e+10,2.734123494018301237e-01,2.411060270373237557e+00
1.040000000000000000e+10,2.591079484293188351e-01,1.757009228317881977e+00
1.059999948800000000e+10,2.491447187823032927e-01,1.107609283255388322e+00
1.080000000000000000e+10,2.422982186374025571e-01,4.619518368947640452e-01
1.100000051200000000e+10,2.388886631317172216e-01,-1.925637051120890619e-01
1.120000000000000000e+10,2.374502750450854238e-01,-8.535226744629409446e-01
1.139999948800000000e+10,2.376772018104894579e-01,-1.528939973590614843e+00
1.160000000000000000e+10,2.370907661363061691e-01,-2.220240443481167780e+00
1.180000051200000000e+10,2.337213603405661200e-01,-2.921754885349379993e+00
1.200000000000000000e+10,2.267802491768979301e-01,2.657033276119634913e+00
