1.000000000000000000e+10,2.928678053258735869e-01,3.077009774602364356e+00
1.020000051200000000e+10,2.725226883545607270e-01,2.412938582332708748e+00
1.040000000000000000e+10,2.584598431648159611e-01,1.759931337500815651e+00
1.059999948800000000e+10,2.488108697693950933e-01,1.110920553076459649e+00
1.080000000000000000e+10,2.421811137334408115e-01,4.653876773847946402e-01
1.100000051200000000e+10,2.389266488811590816e-01,-1.892748202217615083e-01
1.120000000000000000e+10,2.375987459951943714e-01,-8.503014285239357539e-01
1.139999948800000000e+10,2.379987551624913600e-01,-1.525724917939656144e+00
1.160000000000000000e+10,2.375781018420934365e-01,-2.217379517960123891e+00
1.180000051200000000e+10,2.343871098375315265e-01,-2.919060329419629340e+00
1.200000000000000000e+10,2.275987893222049530e-01,2.659176596495871348e+00
