1.000000000000000000e+10,2.933000257598584737e-01,3.075728791253145022e+00
1.020000051200000000e+10,2.727517267474979801e-01,2.410333474403483667e+00
1.040000000000000000e+10,2.583089509276078610e-01,1.756685251932676106e+00
1.059999948800000000e+10,2.483078176457564623e-01,1.108606567077652816e+00
1.080000000000000000e+10,2.415985573616669657e-01,4.648130166506460603e-01
1.100000051200000000e+10,2.385656990922922771e-01,-1.889387809513894956e-01
1.120000000000000000e+10,2.374179249412333714e-01,-8.495748292760427756e-01
1.139999948800000000e+10,2.378699676362641402e-01,-1.524962504653674333e+00
1.160000000000000000e+10,2.375037160817705384e-01,-2.216866107444697587e+00
1.180000051200000000e+10,2.343227699203700998e-01,-2.918616542619595133e+00
1.200000000000000000e+10,2.275694402460074206e-01,2.659487884296064308e+00
