1.000000000000000000e+10,2.938248187351272800e-01,3.076605411470037854e+00
1.020000051200000000e+10,2.734142961168722907e-01,2.411132940967359417e+00
1.040000000000000000e+10,2.591009888408494777e-01,1.756923169522527584e+00
1.059999948800000000e+10,2.490999403442885063e-01,1.107175737639558566e+00
1.080000000000000000e+10,2.422430595761358718e-01,4.619625096269341369e-01
1.100000051200000000e+10,2.388330377202868837e-01,-1.928191467730638597e-01
1.120000000000000000e+10,2.373836286352194180e-01,-8.537157432177672201e-01
1.139999948800000000e+10,2.375759758161878898e-01,-1.528929799599720418e+00
1.160000000000000000e+10,2.369546067015299295e-01,-2.220430583447844608e+00
1.180000051200000000e+10,2.335138818134148142e-01,-2.921409723468125996e+00
1.200000000000000000e+10,2.266118775610156955e-01,2.658096525564475954e+00
