1.000000000000000000e+10,2.935742328100800491e-01,3.079485237412774801e+00
1.020000051200000000e+10,2.733135914407024414e-01,2.413381990342294614e+00
1.040000000000000000e+10,2.590826270326107572e-01,1.759339088431932874e+00
1.059999948800000000e+10,2.491718649473398384e-01,1.109692961087439977e+00
1.080000000000000000e+10,2.423761702186802702e-01,4.641818813695440804e-01
1.100000051200000000e+10,2.390500890480403706e-01,-1.903479052615434097e-01
1.120000000000000000e+10,2.376924623747745102e-01,-8.511829843127873829e-01
1.139999948800000000e+10,2.380169572375315235e-01,-1.526482612099772762e+00
1.160000000000000000e+10,2.376248868256407298e-01,-2.218001800814578761e+00
1.180000051200000000e+10,2.343443350904703404e-01,-2.919373085231345311e+00
1.200000000000000000e+10,2.276107503753813377e-01,2.658893154225397293e+00
