1.000000000000000000e+10,2.936800319465139308e-01,3.075913695227530109e+00
1.020000051200000000e+10,2.732205004860736031e-01,2.410206740726160923e+00
1.040000000000000000e+10,2.588595016266129201e-01,1.756112635146549472e+00
1.059999948800000000e+10,2.488256867655946891e-01,1.106535226869974187e+00
1.080000000000000000e+10,2.418577129234454615e-01,4.613001399774107614e-01
1.100000051200000000e+10,2.383220952455620545e-01,-1.926773800750584964e-01
1.120000000000000000e+10,2.367422218199654871e-01,-8.524313319086411767e-01
1.139999948800000000e+10,2.371581093108687810e-01,-1.526119196715764570e+00
1.160000000000000000e+10,2.369071771317043662e-01,-2.216423464671856358e+00
1.180000051200000000e+10,2.339300562483885570e-01,-2.917630394868947707e+00
1.200000000000000000e+10,2.273397980097036919e-01,2.660504973301871967e+00
