1.000000000000000000e+10,2.935086243278567375e-01,3.079632991678378673e+00
1.020000051200000000e+10,2.732400070844308582e-01,2.413484315045844930e+00
1.040000000000000000e+10,2.590599682495853817e-01,1.759242190911322057e+00
1.059999948800000000e+10,2.491965740355044923e-01,1.109774004606527420e+00
1.080000000000000000e+10,2.423855745937301409e-01,4.640807124352364088e-01
1.100000051200000000e+10,2.390676217681691473e-01,-1.904349730969593091e-01
1.120000000000000000e+10,2.377050475205543800e-01,-8.512219647072312156e-01
1.139999948800000000e+10,2.380021685430088463e-01,-1.526658891114594407e+00
1.160000000000000000e+10,2.375804342119293422e-01,-2.218036451033356116e+00
1.180000051200000000e+10,2.343454768733073401e-01,-2.919403455987582330e+00
1.200000000000000000e+10,2.276096623767853433e-01,2.658646905317558762e+00
