1.000000000000000000e+10,2.934069341249820884e-01,3.075850094855903549e+00
1.020000051200000000e+10,2.729304201741830083e-01,2.410418504984798371e+00
1.040000000000000000e+10,2.584583314155690092e-01,1.756762614926240751e+00
1.059999948800000000e+10,2.483261446598535038e-01,1.108068054776074840e+00
1.080000000000000000e+10,2.414524920449557799e-01,4.640235989063486999e-01
1.100000051200000000e+10,2.382992053434800639e-01,-1.891095587371240117e-01
1.120000000000000000e+10,2.372596558218224017e-01,-8.494314597858082516e-01
1.139999948800000000e+10,2.377696124743530204e-01,-1.524575197127520987e+00
1.160000000000000000e+10,2.374366248106133392e-01,-2.216542684783437078e+00
1.180000051200000000e+10,2.342724015159304007e-01,-2.918055333352695513e+00
1.200000000000000000e+10,2.275104126890929168e-01,2.659730176674783397e+00
