1.000000000000000000e+10,2.929125781372911574e-01,3.076435019710562546e+00
1.020000051200000000e+10,2.724365245697124016e-01,2.411900497957575329e+00
1.040000000000000000e+10,2.582880108944228814e-01,1.759420711817031080e+00
1.059999948800000000e+10,2.486550489338240910e-01,1.110725022806115625e+00
1.080000000000000000e+10,2.420715240140770275e-01,4.655391870033763202e-01
1.100000051200000000e+10,2.389050420262157914e-01,-1.891235530737428450e-01
1.120000000000000000e+10,2.375832571230544477e-01,-8.501502044144456649e-01
1.139999948800000000e+10,2.379934657233026829e-01,-1.525789732335911308e+00
1.160000000000000000e+10,2.375736875154783601e-01,-2.217494608440000015e+00
1.180000051200000000e+10,2.343034219890184067e-01,-2.918829544858279057e+00
1.200000000000000000e+10,2.275841848821551494e-01,2.659354772317229276e+00
