1.000000000000000000e+10,2.927919857440866025e-01,3.077643393913295888e+00
1.020000051200000000e+10,2.725496729949046792e-01,2.413341984449411282e+00
1.040000000000000000e+10,2.585895600516359694e-01,1.760216756342496414e+00
1.059999948800000000e+10,2.488875439546055501e-01,1.110828167514204434e+00
1.080000000000000000e+10,2.422148887375437099e-01,4.651641133166087849e-01
1.100000051200000000e+10,2.389575374797688057e-01,-1.893765046086091919e-01
1.120000000000000000e+10,2.376678757380844553e-01,-8.502542680580139622e-01
1.139999948800000000e+10,2.380334620090408249e-01,-1.525949487994054277e+00
1.160000000000000000e+10,2.375943315157607594e-01,-2.217430973794290328e+00
1.180000051200000000e+10,2.343369421227713134e-01,-2.918870732655875599e+00
1.200000000000000000e+10,2.276009081809415302e-01,2.659230654669980431e+00
