1.000000000000000000e+10,2.928369554904539096e-01,3.076844395095401641e+00
1.020000051200000000e+10,2.724629778249460510e-01,2.412970088588869633e+00
1.040000000000000000e+10,2.584236931126165371e-01,1.760097271938103614e+00
1.059999948800000000e+10,2.487793326228397439e-01,1.111198437433670083e+00
1.080000000000000000e+10,2.421351831905817209e-01,4.657549841393763268e-01
1.100000051200000000e+10,2.389505542700619545e-01,-1.890455240888029298e-01
1.120000000000000000e+10,2.375861782598879812e-01,-8.500463906197744945e-01
1.139999948800000000e+10,2.379976281651597081e-01,-1.525709016227294379e+00
1.160000000000000000e+10,2.375463753640446873e-01,-2.217166209308118585e+00
1.180000051200000000e+10,2.343340856852375864e-01,-2.918788688204057902e+00
1.200000000000000000e+10,2.275918080510104524e-01,2.659296999630699876e+00
