1.000000000000000000e+10,2.938019661384947412e-01,3.076671340102868690e+00
1.020000051200000000e+10,2.733837306720492966e-01,2.411427318671285125e+00
1.040000000000000000e+10,2.591318072599296252e-01,1.757198431754849688e+00
1.059999948800000000e+10,2.491394102756426532e-01,1.107632269675549175e+00
1.080000000000000000e+10,2.422907703396698365e-01,4.620553930406905985e-01
1.100000051200000000e+10,2.389102793338422626e-01,-1.924883486678058142e-01
1.120000000000000000e+10,2.374580793512720556e-01,-8.535317734188211380e-01
1.139999948800000000e+10,2.376589543268324556e-01,-1.528841935376262784e+00
1.160000000000000000e+10,2.371222539827722298e-01,-2.220442938275179579e+00
1.180000051200000000e+10,2.336857665966159681e-01,-2.921624850594876310e+00
1.200000000000000000e+10,2.267462106945773714e-01,2.657327977050338852e+00
