1.000000000000000000e+10,2.929617779293084978e-01,3.079135401958621898e+00
1.020000051200000000e+10,2.728959672521764079e-01,2.413940389274033205e+00
1.040000000000000000e+10,2.588709675147063405e-01,1.759846228986710948e+00
1.059999948800000000e+10,2.490546418134807205e-01,1.110291060367670557e+00
1.080000000000000000e+10,2.423041865400362982e-01,4.646650963971818427e-01
1.100000051200000000e+10,2.390278712034037689e-01,-1.898199616935059009e-01
1.120000000000000000e+10,2.376827915298461713e-01,-8.506447746276574184e-01
1.139999948800000000e+10,2.379881216036421887e-01,-1.525970000345213462e+00
1.160000000000000000e+10,2.376064472213155754e-01,-2.217648895512658314e+00
1.180000051200000000e+10,2.343838381711669250e-01,-2.919130957688351735e+00
1.200000000000000000e+10,2.275968561320742822e-01,2.659159510322017805e+00
