1.000000000000000000e+10,2.937759426685364050e-01,3.076428425657969701e+00
1.020000051200000000e+10,2.733607146933324517e-01,2.410940590603350309e+00
1.040000000000000000e+10,2.590507790172397184e-01,1.756862444328211703e+00
1.059999948800000000e+10,2.490972713280523443e-01,1.107140986290122031e+00
1.080000000000000000e+10,2.422026401042856880e-01,4.616603700673904687e-01
1.100000051200000000e+10,2.387836059603992700e-01,-1.928826939923121153e-01
1.120000000000000000e+10,2.372914552684602940e-01,-8.537713856024620185e-01
1.139999948800000000e+10,2.375000373410541821e-01,-1.529148752299779090e+00
1.160000000000000000e+10,2.368783392257576004e-01,-2.220235393355715292e+00
1.180000051200000000e+10,2.334277280288600265e-01,-2.920792140144935267e+00
1.200000000000000000e+10,2.266067108376009775e-01,2.658723813725820673e+00
