1.000000000000000000e+10,2.936317877352318528e-01,3.079306436219702015e+00
1.020000051200000000e+10,2.733389162807191575e-01,2.413533911930843878e+00
1.040000000000000000e+10,2.591160042135451369e-01,1.759248310782118185e+00
1.059999948800000000e+10,2.492053348513926514e-01,1.109785624916415081e+00
1.080000000000000000e+10,2.423935509287272194e-01,4.642380377148799253e-01
1.100000051200000000e+10,2.390625265955793888e-01,-1.904772010973564134e-01
1.120000000000000000e+10,2.377089967632383394e-01,-8.511444189660339887e-01
1.139999948800000000e+10,2.380749984666571950e-01,-1.526612425209083801e+00
1.160000000000000000e+10,2.376104208504611071e-01,-2.218138301735399942e+00
1.180000051200000000e+10,2.343699075203136140e-01,-2.919618733401363464e+00
1.200000000000000000e+10,2.276059736642827847e-01,2.658630866941657178e+00
