1.000000000000000000e+10,2.937849810415801288e-01,3.076430554014498497e+00
1.020000051200000000e+10,2.733729801614561694e-01,2.411062543881911324e+00
1.040000000000000000e+10,2.590744922195035160e-01,1.757032094057457083e+00
1.059999948800000000e+10,2.490546791300761731e-01,1.107393171429515544e+00
1.080000000000000000e+10,2.421505667834040199e-01,4.619293096826253553e-01
1.100000051200000000e+10,2.387453432835143219e-01,-1.928005767990174646e-01
1.120000000000000000e+10,2.372628614344257647e-01,-8.535771480878679984e-01
1.139999948800000000e+10,2.373907301803523939e-01,-1.528845494987051135e+00
1.160000000000000000e+10,2.367684522268935499e-01,-2.219789826583951520e+00
1.180000051200000000e+10,2.333705129369519349e-01,-2.919986415635305921e+00
1.200000000000000000e+10,2.266735844445848802e-01,2.659947113137146602e+00
