1.000000000000000000e+10,2.937926624215190796e-01,3.076349289782682295e+00
1.020000051200000000e+10,2.733458976374524840e-01,2.410847434908469200e+00
1.040000000000000000e+10,2.590397035152144367e-01,1.756480693006721827e+00
1.059999948800000000e+10,2.490567308488279286e-01,1.106917671411592696e+00
1.080000000000000000e+10,2.421119969601207012e-01,4.612796775301035712e-01
1.100000051200000000e+10,2.386533599804215033e-01,-1.931891038655358661e-01
1.120000000000000000e+10,2.371742152769332757e-01,-8.538540418427440493e-01
1.139999948800000000e+10,2.373265460885262412e-01,-1.528728181643949968e+00
1.160000000000000000e+10,2.366909091482556904e-01,-2.219435074775862660e+00
1.180000051200000000e+10,2.333769941144264171e-01,-2.919348428019337582e+00
1.200000000000000000e+10,2.267866026226841303e-01,2.660459312575480517e+00
