1.000000000000000000e+10,2.938100348310373477e-01,3.076682019705884397e+00
1.020000051200000000e+10,2.734392601564050174e-01,2.411018202854688930e+00
1.040000000000000000e+10,2.591174294126019628e-01,1.757016452734505352e+00
1.059999948800000000e+10,2.491569160588355258e-01,1.107458010909954105e+00
1.080000000000000000e+10,2.423018096945529776e-01,4.618979837706744807e-01
1.100000051200000000e+10,2.389151634187922368e-01,-1.925202030708848266e-01
1.120000000000000000e+10,2.374535239145633692e-01,-8.535699985025267944e-01
1.139999948800000000e+10,2.377063871725570154e-01,-1.528777173834678038e+00
1.160000000000000000e+10,2.371347193443047174e-01,-2.220290958287509664e+00
1.180000051200000000e+10,2.337683229205712310e-01,-2.921579642743693750e+00
1.200000000000000000e+10,2.268101368273158225e-01,2.657042468081454167e+00
