1.000000000000000000e+10,2.937919945224826135e-01,3.076560242218747465e+00
1.020000051200000000e+10,2.733675134900504511e-01,2.411179063215145746e+00
1.040000000000000000e+10,2.591016095811996545e-01,1.756973178912214273e+00
1.059999948800000000e+10,2.491200314653713166e-01,1.107421114724715938e+00
1.080000000000000000e+10,2.422444254124934415e-01,4.619550640664917829e-01
1.100000051200000000e+10,2.388510611167955211e-01,-1.926579630323941861e-01
1.120000000000000000e+10,2.373329564844600115e-01,-8.534793288458467631e-01
1.139999948800000000e+10,2.375868861114248942e-01,-1.528996482210335683e+00
1.160000000000000000e+10,2.369765570327687643e-01,-2.220160467729161535e+00
1.180000051200000000e+10,2.335169934085955801e-01,-2.921140280440086112e+00
1.200000000000000000e+10,2.266566667872635943e-01,2.658451156118722292e+00
