1.000000000000000000e+10,2.927954990764533028e-01,3.077376929547194440e+00
1.020000051200000000e+10,2.724872946862016421e-01,2.413144342060147718e+00
1.040000000000000000e+10,2.585181257108910557e-01,1.760082585122922039e+00
1.059999948800000000e+10,2.488482942284515609e-01,1.110869613466508810e+00
1.080000000000000000e+10,2.422259271387507684e-01,4.652764288802661019e-01
1.100000051200000000e+10,2.389784761841155791e-01,-1.893119199932452590e-01
1.120000000000000000e+10,2.376241823605949322e-01,-8.503936514734231622e-01
1.139999948800000000e+10,2.379861431115290193e-01,-1.525843921466431219e+00
1.160000000000000000e+10,2.375726365089662617e-01,-2.217367884780409693e+00
1.180000051200000000e+10,2.343543722554716213e-01,-2.919082747093904029e+00
1.200000000000000000e+10,2.276188174058755842e-01,2.659223635479812664e+00
