1.000000000000000000e+10,2.935593783101440035e-01,3.075955063116148303e+00
1.020000051200000000e+10,2.730573881478510212e-01,2.410234747162686819e+00
1.040000000000000000e+10,2.586798026403346884e-01,1.756178615616565297e+00
1.059999948800000000e+10,2.485475099395317300e-01,1.107018305281738391e+00
1.080000000000000000e+10,2.415123993531573532e-01,4.623879976233522537e-01
1.100000051200000000e+10,2.381386265943067071e-01,-1.906114996972163023e-01
1.120000000000000000e+10,2.369174714770457546e-01,-8.501159606574039129e-01
1.139999948800000000e+10,2.375341719320276379e-01,-1.524730607761817680e+00
1.160000000000000000e+10,2.373070410911559680e-01,-2.216281549577952870e+00
1.180000051200000000e+10,2.341847288490758738e-01,-2.917855422706529644e+00
1.200000000000000000e+10,2.275054953584670359e-01,2.659941713178311851e+00
