1.000000000000000000e+10,2.936885695723062684e-01,3.075991268317701088e+00
1.020000051200000000e+10,2.732221312563651305e-01,2.410366193620799180e+00
1.040000000000000000e+10,2.588843980258467292e-01,1.756161411419675744e+00
1.059999948800000000e+10,2.488460277745000171e-01,1.106636530774001592e+00
1.080000000000000000e+10,2.418289415919121776e-01,4.612815905621981405e-01
1.100000051200000000e+10,2.383169268252927075e-01,-1.926716890597318654e-01
1.120000000000000000e+10,2.367641161754439338e-01,-8.525337328957912630e-01
1.139999948800000000e+10,2.371204126619339547e-01,-1.526235083941757109e+00
1.160000000000000000e+10,2.368879121977453539e-01,-2.216503475322706862e+00
1.180000051200000000e+10,2.339093477843335045e-01,-2.917553826221855218e+00
1.200000000000000000e+10,2.273606800158837482e-01,2.660497282484746151e+00
