1.000000000000000000e+10,2.929907991535991574e-01,3.079210587314384462e+00
1.020000051200000000e+10,2.729350754929620315e-01,2.413844944654949476e+00
1.040000000000000000e+10,2.588743931918524033e-01,1.759879856771820128e+00
1.059999948800000000e+10,2.490524131753990844e-01,1.110134503286319907e+00
1.080000000000000000e+10,2.423158492693535393e-01,4.645385138670672376e-01
1.100000051200000000e+10,2.390252968077841433e-01,-1.900871846730758097e-01
1.120000000000000000e+10,2.376623565082689737e-01,-8.509816615506454740e-01
1.139999948800000000e+10,2.380072507722870712e-01,-1.526194879941161098e+00
1.160000000000000000e+10,2.375788609110948413e-01,-2.217594641912122189e+00
1.180000051200000000e+10,2.343542396359104274e-01,-2.919085536357724830e+00
1.200000000000000000e+10,2.276279026123988192e-01,2.659157153596163781e+00
