1.000000000000000000e+10,2.929257655498832547e-01,3.079021435312469190e+00
1.020000051200000000e+10,2.728549094049227408e-01,2.414043238152769444e+00
1.040000000000000000e+10,2.588728257979931446e-01,1.760064339061133687e+00
1.059999948800000000e+10,2.490474976077055036e-01,1.110424031201137085e+00
1.080000000000000000e+10,2.422929929111696246e-01,4.648910055627798465e-01
1.100000051200000000e+10,2.390385594634143740e-01,-1.897017771828428678e-01
1.120000000000000000e+10,2.376721064118478000e-01,-8.506074164082708666e-01
1.139999948800000000e+10,2.380118955597859132e-01,-1.526160636598611342e+00
1.160000000000000000e+10,2.376135880154786051e-01,-2.217561838221412618e+00
1.180000051200000000e+10,2.343679914748855730e-01,-2.919197895228761830e+00
1.200000000000000000e+10,2.275841354780379355e-01,2.659174362845564854e+00
