1.000000000000000000e+10,2.936012860133548341e-01,3.079516310409135649e+00
1.020000051200000000e+10,2.733099830606374736e-01,2.413543039317352701e+00
1.040000000000000000e+10,2.591006336209856209e-01,1.759309931981779762e+00
1.059999948800000000e+10,2.491902340189526555e-01,1.109820657222879037e+00
1.080000000000000000e+10,2.423908546127598873e-01,4.643404824549237087e-01
1.100000051200000000e+10,2.390942339965602681e-01,-1.902586193446034191e-01
1.120000000000000000e+10,2.377302714119098603e-01,-8.512615209552543138e-01
1.139999948800000000e+10,2.380457155774640121e-01,-1.526516475243147042e+00
1.160000000000000000e+10,2.376425631053801502e-01,-2.218015771743856668e+00
1.180000051200000000e+10,2.343729722593311249e-01,-2.919479398885097332e+00
1.200000000000000000e+10,2.276190146612183107e-01,2.658831913906168687e+00
