1.000000000000000000e+10,2.935700149950217219e-01,3.079502010218307717e+00
1.020000051200000000e+10,2.732839487165035774e-01,2.413397043928715568e+00
1.040000000000000000e+10,2.590762034229627808e-01,1.759177162039897713e+00
1.059999948800000000e+10,2.491900623754920163e-01,1.109843015996699434e+00
1.080000000000000000e+10,2.423430053047940513e-01,4.641145563335874469e-01
1.100000051200000000e+10,2.390521972448518828e-01,-1.903485389378973269e-01
1.120000000000000000e+10,2.376955819999679587e-01,-8.513765233597253568e-01
1.139999948800000000e+10,2.380336118277042723e-01,-1.526694278270099625e+00
1.160000000000000000e+10,2.375899525715844118e-01,-2.218022365208188074e+00
1.180000051200000000e+10,2.343366577010667640e-01,-2.919624975434885084e+00
1.200000000000000000e+10,2.276074274401854725e-01,2.658673949860648644e+00
