1.000000000000000000e+10,2.930566631289817092e-01,3.079433275509704249e+00
1.020000051200000000e+10,2.729538516626253131e-01,2.414004187755152575e+00
1.040000000000000000e+10,2.588876535750390673e-01,1.759827186951802069e+00
1.059999948800000000e+10,2.490756697256655827e-01,1.110234636209931569e+00
1.080000000000000000e+10,2.423126944484602363e-01,4.647605189956464100e-01
1.100000051200000000e+10,2.390521751890996305e-01,-1.899463571983551480e-01
1.120000000000000000e+10,2.376435175740514161e-01,-8.508969786643965083e-01
1.139999948800000000e+10,2.380292099396542904e-01,-1.526390205631556363e+00
1.160000000000000000e+10,2.375860388817772062e-01,-2.218001403010967376e+00
1.180000051200000000e+10,2.343592307343290992e-01,-2.919346819566974283e+00
1.200000000000000000e+10,2.276302949918173890e-01,2.658873444489179061e+00
