1.000000000000000000e+10,2.938273645405770629e-01,3.076675352574230971e+00
1.020000051200000000e+10,2.734049948184284484e-01,2.411197879605936123e+00
1.040000000000000000e+10,2.590955931331837547e-01,1.757002761872986429e+00
1.059999948800000000e+10,2.491127595915514914e-01,1.107560521861957747e+00
1.080000000000000000e+10,2.422334828271620333e-01,4.620052496451984569e-01
1.100000051200000000e+10,2.388531506160523621e-01,-1.926754364280165166e-01
1.120000000000000000e+10,2.373861666866539655e-01,-8.536170446477312490e-01
1.139999948800000000e+10,2.376308966680427404e-01,-1.528861766027240776e+00
1.160000000000000000e+10,2.370117432657657397e-01,-2.220244235698765944e+00
1.180000051200000000e+10,2.335691744959031424e-01,-2.921294067400174388e+00
1.200000000000000000e+10,2.266737395519368425e-01,2.658112558335797626e+00
