1.000000000000000000e+10,2.935202028089779480e-01,3.075758267794564738e+00
1.020000051200000000e+10,2.730190323033059308e-01,2.410101043569761181e+00
1.040000000000000000e+10,2.586040243642948600e-01,1.756087854564871042e+00
1.059999948800000000e+10,2.484583890340646140e-01,1.106881040217327916e+00
1.080000000000000000e+10,2.414753245226758105e-01,4.627136977588720557e-01
1.100000051200000000e+10,2.381675355942629857e-01,-1.903031164304851419e-01
1.120000000000000000e+10,2.370059992199151089e-01,-8.498322916189998688e-01
1.139999948800000000e+10,2.376514243281142025e-01,-1.524674369482884151e+00
1.160000000000000000e+10,2.373685039190727153e-01,-2.216352802050465254e+00
1.180000051200000000e+10,2.342322734985035348e-01,-2.918102960232869414e+00
1.200000000000000000e+10,2.275584421281927339e-01,2.660048737995567958e+00
