1.000000000000000000e+10,2.935522974195743373e-01,3.075785150621193953e+00
1.020000051200000000e+10,2.730426834016201343e-01,2.410114919770426578e+00
1.040000000000000000e+10,2.586197352639525437e-01,1.756173618812942205e+00
1.059999948800000000e+10,2.485021641584476138e-01,1.106950837544957489e+00
1.080000000000000000e+10,2.415151134057494375e-01,4.626366202190391186e-01
1.100000051200000000e+10,2.381154726296387802e-01,-1.901244453058215100e-01
1.120000000000000000e+10,2.369998455412345717e-01,-8.497557352798178476e-01
1.139999948800000000e+10,2.376166021157074260e-01,-1.524717090092417848e+00
1.160000000000000000e+10,2.373083388926801318e-01,-2.216454230768198030e+00
1.180000051200000000e+10,2.342293230850054919e-01,-2.917948606447813731e+00
1.200000000000000000e+10,2.275219019652585939e-01,2.660028843604110627e+00
