1.000000000000000000e+10,2.931947532030189651e-01,3.079589600212771394e+00
1.020000051200000000e+10,2.730776784594923234e-01,2.414232337947571416e+00
1.040000000000000000e+10,2.589366712300659179e-01,1.759935852858970140e+00
1.059999948800000000e+10,2.491328287416916809e-01,1.110258296464742500e+00
1.080000000000000000e+10,2.423591558490769682e-01,4.647726240358697747e-01
1.100000051200000000e+10,2.390419551012339106e-01,-1.900046147582381828e-01
1.120000000000000000e+10,2.377015312124533819e-01,-8.509978466425139887e-01
1.139999948800000000e+10,2.380288161733889740e-01,-1.526292160482112026e+00
1.160000000000000000e+10,2.375742602930948355e-01,-2.217904592515101747e+00
1.180000051200000000e+10,2.343751013260690907e-01,-2.919376282166025849e+00
1.200000000000000000e+10,2.275950731239376745e-01,2.658742515287285446e+00
