1.000000000000000000e+10,2.932777089423557193e-01,3.079681204518636584e+00
1.020000051200000000e+10,2.731320807027174946e-01,2.413775919581012896e+00
1.040000000000000000e+10,2.589761805275685447e-01,1.759523528979178186e+00
1.059999948800000000e+10,2.491552865287945395e-01,1.109993252594102087e+00
1.080000000000000000e+10,2.423790284344575774e-01,4.644460937717808657e-01
1.100000051200000000e+10,2.390747589844987864e-01,-1.900388719301534524e-01
1.120000000000000000e+10,2.377186113924828204e-01,-8.508960250611840026e-01
1.139999948800000000e+10,2.380380240578366668e-01,-1.526410062036852144e+00
1.160000000000000000e+10,2.376186251711567832e-01,-2.217709051508222284e+00
1.180000051200000000e+10,2.343706891780688861e-01,-2.919246159846401234e+00
1.200000000000000000e+10,2.276326543222882415e-01,2.659047744167026828e+00
