1.000000000000000000e+10,2.937031932967777426e-01,3.076028993025282876e+00
1.020000051200000000e+10,2.732444269340583154e-01,2.410401005155288434e+00
1.040000000000000000e+10,2.589199765701443168e-01,1.756027320556726057e+00
1.059999948800000000e+10,2.488677456971606916e-01,1.106367731499988682e+00
1.080000000000000000e+10,2.419014732589425121e-01,4.610267050118971310e-01
1.100000051200000000e+10,2.383624067038149774e-01,-1.930352523426657751e-01
1.120000000000000000e+10,2.367816726348549172e-01,-8.528061184959916385e-01
1.139999948800000000e+10,2.371000294686061716e-01,-1.526467822462248769e+00
1.160000000000000000e+10,2.368320869723378186e-01,-2.216572048333564915e+00
1.180000051200000000e+10,2.338648617581119693e-01,-2.917566960562669731e+00
1.200000000000000000e+10,2.273418774974486911e-01,2.660577399565679180e+00
