1.000000000000000000e+10,2.933050252503331401e-01,3.075703490796477091e+00
1.020000051200000000e+10,2.727196093040706870e-01,2.410287273543935793e+00
1.040000000000000000e+10,2.582899228451195350e-01,1.756873398523710827e+00
1.059999948800000000e+10,2.482546778077941718e-01,1.108802326234394453e+00
1.080000000000000000e+10,2.416322601454518881e-01,4.648805332763249476e-01
1.100000051200000000e+10,2.385955017190530270e-01,-1.890143914882869147e-01
1.120000000000000000e+10,2.374249945741024326e-01,-8.498941306163440013e-01
1.139999948800000000e+10,2.378699639483300154e-01,-1.525390048739046156e+00
1.160000000000000000e+10,2.374856001743416434e-01,-2.217167583468132364e+00
1.180000051200000000e+10,2.342924858583383396e-01,-2.918789756244708045e+00
1.200000000000000000e+10,2.275729464816850789e-01,2.659502080457211370e+00
