1.000000000000000000e+10,2.937062351912372304e-01,3.075998257674089853e+00
1.020000051200000000e+10,2.733087140487350797e-01,2.410195892767104553e+00
1.040000000000000000e+10,2.589878909836272891e-01,1.756144651438732440e+00
1.059999948800000000e+10,2.489762004861722777e-01,1.106531663197438231e+00
1.080000000000000000e+10,2.420367222018366959e-01,4.610279217656176320e-01
1.100000051200000000e+10,2.385416412192828961e-01,-1.934070307417629087e-01
1.120000000000000000e+10,2.369674048297634728e-01,-8.537391239818821198e-01
1.139999948800000000e+10,2.370752492020435087e-01,-1.528015824311225401e+00
1.160000000000000000e+10,2.366315094258514551e-01,-2.217947490165630864e+00
1.180000051200000000e+10,2.336197400364237453e-01,-2.918193662463870464e+00
1.200000000000000000e+10,2.271555535275635584e-01,2.660495755652303007e+00
