1.000000000000000000e+10,2.936053644287077713e-01,3.079417259039997301e+00
1.020000051200000000e+10,2.733405843176038852e-01,2.413496263085434190e+00
1.040000000000000000e+10,2.591014493517409534e-01,1.759166797807233618e+00
1.059999948800000000e+10,2.492149778352759637e-01,1.109513175403890495e+00
1.080000000000000000e+10,2.423902878149449269e-01,4.640655829401217347e-01
1.100000051200000000e+10,2.390775283929520434e-01,-1.900848972590708508e-01
1.120000000000000000e+10,2.377189178036269168e-01,-8.510151184796687085e-01
1.139999948800000000e+10,2.380614277109764920e-01,-1.526314175606463097e+00
1.160000000000000000e+10,2.376117279249716496e-01,-2.217869544314886809e+00
1.180000051200000000e+10,2.343829218798574310e-01,-2.919281994689808091e+00
1.200000000000000000e+10,2.276319675594782599e-01,2.659186974597944175e+00
